timestamp,x,y,z
1528452278039274,1.8125,-1.125,0.25
1528452278054233,2.5,-1,0.5
1528452278079173,2.3125,-0.0625,0.75
1528452278084154,1.125,0.5,1.3125
1528452278099112,-0.625,0.625,1.0625
1528452278123049,-0.8125,0.5,0.625
1528452278144026,-0.1875,0.0625,0.375
1528452278191865,-0.5,0.125,0
1528452278191865,0.5,-0.25,-0.0625
1528452278204831,1,0.0625,-0.6875
1528452278218801,1.4375,-0.375,-0.9375
1528452278243731,1.9375,-0.5,-0.3125
1528452278265667,2.6875,-0.9375,-0.0625
1528452278302569,4.625,-2.25,1.75
1528452278311544,8.25,-3.125,4.8125
1528452278324510,16.5,-5.75,8.875
1528452278338473,34.1875,-8.25,9.625
1528452278361412,54.5,-12.375,10.125
1528452278385348,68.4375,-13.9375,12.1875
1528452278407289,69.6875,-16.0625,18.125
1528452278423246,49.3125,-9.375,26.625
1528452278446185,5.375,2.25,35
1528452278467128,-17.1875,14.25,45.8125
1528452278483086,-19.75,26.3125,58.625
1528452278506025,-13.0625,41.375,77.3125
1528452278526969,-15.1875,51.1875,100.063
1528452278542927,-30.1875,62.8125,120.938
1528452278565866,-35.5625,77.6875,142
1528452278586809,-30.875,86.1875,160.188
1528452278602767,-26.625,101,176.438
1528452278625706,-26.9375,113.813,192.125
1528452278646651,-32.625,122.438,210.813
1528452278663604,-32.625,129.813,233.625
1528452278685545,-27.25,135.063,253.375
1528452278706490,-23.375,138.875,275.313
1528452278723445,4.5,145.063,305.375
1528452278745386,26.5625,148.563,315.063
1528452278766329,44.5,152.313,321
1528452278783286,33.375,152.125,326.438
1528452278805225,33.0625,148.438,321.563
1528452278827169,56.25,135.25,323.313
1528452278843126,86.25,137.5,326.063
1528452278866065,105,148.25,294.25
1528452278887007,93.125,142.938,268.563
1528452278903014,83.0625,124.438,257.313
1528452278925903,77.75,125.938,243.938
1528452278947197,63.3125,117.813,223.625
1528452278962124,50.5,89.3125,201.688
1528452278986046,36.875,59,171.25
1528452279006982,-2.5,18.875,125.688
1528452279022960,-30.5,-18.625,74.0625
1528452279045879,-21.4375,-40.125,35
1528452279066822,-25.4375,-57.875,5.625
1528452279082780,-45.4375,-76.3125,-25.8125
1528452279105766,-35,-60.875,-29.125
1528452279128708,-3.625,-41,-34.25
1528452279142668,-5.875,-29.4375,-34.5
1528452279165607,-6.375,-6.1875,-18.6875
1528452279188546,2.125,22.375,7.5
1528452279202549,3.4375,46.0625,40.9375
1528452279226570,6.625,57.625,73.6875
1528452279248385,23.25,66.8125,87.75
1528452279269328,33.0625,67.25,98.3125
1528452279292449,24.25,59.125,100.813
1528452279308508,4.5,45.5,88.9375
1528452279330483,-18.75,28.6875,76.75
1528452279352001,-29.4375,10.1875,77.6875
1528452279368962,-36,-7.125,72.375
1528452279390720,-48.9375,-20.1875,54.3125
1528452279411666,-75.375,-37.3125,23.1875
1528452279427623,-101.313,-50.4375,-2.9375
1528452279450871,-89.25,-48.125,-23.0625
1528452279472059,-64.625,-36.5625,-47
1528452279487772,-44.5625,-28.4375,-63.8125
1528452279510725,-16.0625,-22.3125,-75.6875
1528452279531655,20.5625,-13.1875,-83.1875
1528452279547611,47.4375,-5.5,-91.625
1528452279570550,40.5,-17.6875,-119.313
1528452279593490,13.875,-24.0625,-130.063
1528452279616475,-4.5,-27.9375,-107.438
1528452279630721,-6.8125,-10.1875,-63.125
1528452279653609,44.3125,0.875,-21.3125
1528452279674552,53.9375,12.25,8.6875
1528452279690510,41.4375,20,37.25
1528452279713448,36.625,26.0625,53.125
1528452279727411,43.375,31.0625,53.3125
1528452279750381,45.9375,27.1875,47.5
1528452279773289,41,22.0625,37.9375
1528452279794233,32,16.8125,23.375
1528452279811188,24.0625,9.9375,5.6875
1528452279834126,29.625,2.5625,-14.5625
1528452279854129,23.1875,-5.0625,-33.9375
1528452279871080,20.8125,-14.875,-57.8125
1528452279892968,23.25,-27.0625,-82.375
1528452279913966,23.375,-38.1875,-106.688
1528452279930919,14.125,-47.25,-129.875
1528452279952865,4.5,-65.1875,-151.813
1528452279974782,10.8125,-82.4375,-167.313
1528452279990708,10.6875,-90.4375,-179.75
1528452280013800,1.375,-90.875,-188.875
1528452280034741,-24.25,-100.5,-207.5
1528452280052026,-53.8125,-128.75,-228.938
1528452280073637,-74.4375,-151.875,-239.188
1528452280102348,-60.9375,-138.25,-233.688
1528452280111014,-73.4375,-134.375,-244.625
1528452280132930,-78.0625,-105.063,-264.313
1528452280154329,7.0625,-85.25,-242.375
1528452280171231,61.6875,-104.125,-202.625
1528452280193556,27.25,-121.875,-204.938
1528452280215798,-39.5,-128.875,-214.938
1528452280230764,-48.0625,-121.688,-209.688
1528452280253273,6.0625,-115.5,-203.813
1528452280274478,28.9375,-113.938,-195.813
1528452280291440,5.0625,-112.813,-187.375
1528452280313202,-20.3125,-108.313,-175.563
1528452280335080,-39.1875,-103.125,-166.5
1528452280350322,-48.5,-97.1875,-163.813
1528452280373260,-47.8125,-94,-160.313
1528452280394193,-38.3125,-90.625,-155.875
1528452280410097,-30.3125,-84.875,-147.5
1528452280434042,-30.75,-79,-136.25
1528452280454995,-32.4375,-73.375,-124.313
1528452280461267,-24.375,-68.1875,-111.563
1528452280477232,-12.75,-61.3125,-97.3125
1528452280499167,-5.125,-55.4375,-84.3125
1528452280521111,0,-55.75,-80.125
1528452280538302,19.4375,-56.1875,-74.3125
1528452280559005,34.375,-54.375,-64.4375
1528452280581203,38.5625,-52.75,-53.8125
1528452280597900,42.0625,-54.1875,-45
1528452280618952,46.4375,-55.4375,-39.5625
1528452280641996,50.125,-50.25,-34.125
1528452280657612,43,-47,-27.8125
1528452280679383,26.0625,-41.875,-21.1875
1528452280701737,11.5625,-36.5,-14.5
1528452280723973,-0.5,-31.4375,-10.5
1528452280738931,-12.1875,-19.375,-9
1528452280760626,-29.125,-8.8125,-6.0625
1528452280777587,-46.6875,0.8125,0.6875
1528452280799095,-62.375,8.1875,2.125
1528452280821303,-64.1875,16.875,2.875
1528452280838258,-58.0625,18.0625,0.1875
1528452280859325,-39.375,12.0625,-2.1875
1528452280881104,-16.8125,10.875,-2.3125
1528452280896322,3.9375,7.625,-1.3125
1528452280919133,15.375,6.4375,2.0625
1528452280940812,21.125,5.1875,5.375
1528452280959053,27.1875,3.9375,8.125
1528452280979009,31.6875,3.3125,10.125
1528452281004658,31.3125,2.625,11.625
1528452281016646,26.8125,2.625,12.9375
1528452281039343,21.125,3.125,13.9375
1528452281061285,12.1875,4.5625,13.9375
1528452281076502,2,5.125,13.75
1528452281098771,-4.4375,4.75,13.6875
1528452281121787,-6.125,2.9375,13.6875
1528452281137090,-1.6875,2,13.5625
