timestamp,roll,pitch,yaw
1528452278036282,1.52017,-1.3021,-1.82922
1528452278044259,1.52017,-1.3021,-1.82922
1528452278077172,1.52017,-1.3022,-1.8293
1528452278092159,1.52015,-1.30219,-1.82921
1528452278107091,1.52017,-1.30252,-1.82928
1528452278129051,1.52013,-1.30232,-1.82882
1528452278155961,1.52009,-1.30225,-1.82817
1528452278165933,1.52071,-1.30217,-1.82817
1528452278208821,1.52067,-1.3022,-1.8276
1528452278215801,1.5206,-1.30245,-1.82673
1528452278268660,1.51989,-1.30229,-1.82515
1528452278299577,1.52047,-1.30202,-1.82469
1528452278321518,1.52106,-1.30239,-1.82419
1528452278336478,1.52101,-1.30218,-1.82282
1528452278358419,1.5216,-1.30186,-1.82192
1528452278373379,1.52157,-1.30134,-1.82068
1528452278388341,1.52158,-1.30092,-1.81973
1528452278411279,1.52159,-1.30069,-1.81903
1528452278434217,1.52227,-1.30023,-1.81928
1528452278471118,1.52229,-1.30014,-1.8193
1528452278486079,1.52294,-1.30013,-1.81995
1528452278501039,1.52294,-1.30004,-1.81987
1528452278530959,1.52359,-1.30003,-1.82051
1528452278553897,1.5236,-1.30004,-1.82061
1528452278568857,1.52361,-1.29962,-1.82056
1528452278605758,1.52688,-1.29964,-1.82461
1528452278613737,1.52768,-1.29867,-1.82675
1528452278650638,1.52728,-1.29745,-1.82912
1528452278681557,1.52342,-1.29631,-1.83312
1528452278711476,1.51992,-1.2961,-1.83394
1528452278733416,1.51576,-1.29611,-1.83403
1528452278748405,1.51158,-1.29685,-1.83388
1528452278771318,1.50612,-1.29722,-1.83231
1528452278801236,1.50066,-1.29795,-1.83035
1528452278846143,1.48929,-1.29771,-1.82562
1528452278861078,1.48411,-1.29684,-1.82382
1528452278913936,1.4723,-1.29436,-1.81976
1528452278944277,1.46418,-1.29261,-1.81373
1528452278974090,1.46058,-1.29218,-1.81067
1528452278989030,1.4597,-1.29263,-1.80826
1528452279025952,1.46294,-1.2932,-1.80282
1528452279040892,1.46487,-1.29342,-1.80015
1528452279070811,1.46679,-1.29396,-1.79774
1528452279093757,1.47072,-1.29464,-1.79766
1528452279108773,1.47472,-1.2949,-1.79849
1528452279123769,1.47886,-1.29577,-1.80092
1528452279145660,1.48059,-1.29622,-1.80238
1528452279160863,1.47926,-1.29717,-1.80252
1528452279183559,1.47558,-1.29743,-1.80158
1528452279206500,1.47052,-1.29882,-1.79956
1528452279251416,1.45792,-1.30139,-1.79
1528452279273318,1.44831,-1.30315,-1.78107
1528452279304282,1.4344,-1.30594,-1.76206
1528452279326463,1.42861,-1.30705,-1.75465
1528452279363971,1.41062,-1.31091,-1.73958
1528452279386810,1.40229,-1.31343,-1.73367
1528452279423897,1.38853,-1.32001,-1.72348
1528452279446206,1.38514,-1.32348,-1.71913
1528452279483783,1.38323,-1.32857,-1.70839
1528452279505762,1.38487,-1.33049,-1.70409
1528452279543624,1.38937,-1.33184,-1.70029
1528452279566561,1.39332,-1.33199,-1.70256
1528452279603729,1.40314,-1.33224,-1.71687
1528452279626762,1.40826,-1.33294,-1.72822
1528452279648883,1.41073,-1.33383,-1.73931
1528452279663582,1.4097,-1.33539,-1.74777
1528452279686520,1.40475,-1.33719,-1.75072
1528452279708516,1.39926,-1.33824,-1.749
1528452279723474,1.39546,-1.33766,-1.74416
1528452279746361,1.395,-1.33569,-1.73967
1528452279768356,1.39658,-1.33194,-1.73657
1528452279791294,1.39878,-1.32734,-1.73526
1528452279813235,1.40214,-1.32309,-1.73676
1528452279836181,1.40639,-1.31885,-1.74154
1528452279866094,1.41079,-1.31151,-1.75227
1528452279889033,1.41256,-1.30898,-1.75825
1528452279903994,1.41255,-1.30681,-1.76185
1528452279925932,1.41366,-1.30538,-1.76555
1528452279948874,1.4147,-1.30341,-1.76805
1528452279963833,1.41633,-1.30144,-1.7707
1528452279993699,1.41934,-1.29887,-1.77457
1528452280009076,1.42313,-1.29658,-1.78064
1528452280024114,1.42583,-1.2945,-1.78727
1528452280038731,1.42744,-1.29223,-1.79435
1528452280069096,1.42904,-1.29056,-1.80238
1528452280083610,1.43052,-1.28914,-1.81056
1528452280114235,1.43135,-1.2884,-1.81824
1528452280129192,1.43197,-1.28815,-1.82536
1528452280143896,1.43172,-1.28833,-1.83054
1528452280158264,1.43235,-1.28893,-1.83478
1528452280181540,1.43198,-1.2892,-1.83591
1528452280210868,1.43171,-1.28895,-1.83443
1528452280227017,1.43107,-1.28822,-1.82972
1528452280248972,1.4322,-1.28684,-1.82437
1528452280264385,1.43408,-1.28376,-1.81835
1528452280279363,1.43972,-1.28085,-1.81546
1528452280309392,1.44611,-1.27749,-1.81342
1528452280331363,1.45196,-1.27488,-1.81189
1528452280346449,1.45651,-1.27352,-1.81053
1528452280376499,1.45913,-1.27298,-1.80811
1528452280406108,1.46083,-1.27396,-1.80509
1528452280414316,1.46275,-1.27616,-1.80173
1528452280436324,1.46378,-1.27954,-1.79692
1528452280473234,1.46818,-1.28829,-1.78741
