timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452270387826,2,0,-8,-2,14,32,6,1
1528452270387826,4,4,4,30,66,43,9,6
1528452270389822,3,3,7,15,14,6,4,2
1528452270389822,0,3,27,13,24,12,0,0
1528452270393810,-5,-3,9,-8,-32,-34,-8,-3
1528452270393810,-7,-8,-32,-35,-56,-20,-10,-7
1528452270394807,-4,-6,-8,-8,14,-19,-7,-4
1528452270394807,-1,-3,-3,-13,-11,9,-1,-1
1528452270400791,1,1,4,30,46,32,6,1
1528452270400791,-5,-5,0,-36,-66,-10,-12,-8
1528452270403784,-5,-3,0,-7,-23,-82,-5,-5
1528452270403784,8,6,-3,37,88,60,14,8
1528452270418743,12,12,16,45,73,54,21,13
1528452270418743,2,2,-3,29,23,17,6,3
1528452270428717,-4,-4,-31,-29,-56,-9,-14,-6
1528452270428717,-8,-9,-10,-45,-42,-61,-13,-8
1528452270435698,-9,-5,0,-2,-29,-20,-16,-8
1528452270435698,0,2,29,11,-4,-15,4,2
1528452270457639,-1,-1,-27,-7,-9,15,2,-1
1528452270457639,1,6,-2,2,36,31,-4,1
1528452270498531,3,2,7,8,1,22,3,1
1528452270498531,3,3,1,8,46,12,3,1
1528452270499528,-1,-3,-10,-3,-20,-3,-4,-2
1528452270499528,0,0,-18,-16,-1,-2,-2,-2
1528452270501522,-3,-1,46,10,-16,-13,-5,-1
1528452270501522,0,1,-22,10,16,8,3,2
1528452270502519,2,2,4,-3,24,31,4,2
1528452270502519,-3,3,29,8,-15,-18,-6,-3
1528452270509502,-6,-4,38,-7,-11,-12,-8,-5
1528452270509502,-5,-9,-14,-24,-57,-81,-9,-7
1528452270516481,-3,-1,-8,-1,-8,5,2,-2
1528452270516481,4,0,-10,24,49,26,10,6
1528452270523501,6,5,-49,-1,16,13,9,5
1528452270523501,4,9,92,15,20,21,0,3
1528452270538425,-5,-5,-80,-15,-19,-15,-7,-6
1528452270538425,-2,-2,26,9,-2,-4,-4,-1
1528452270546401,0,1,-29,-2,13,15,2,-1
1528452270546401,-3,-5,36,-4,-11,0,2,0
1528452270570338,-1,-3,10,-14,-19,-15,-4,-3
1528452270570338,-5,-2,10,-11,-23,-17,-9,-5
1528452270570338,0,-3,-20,4,1,9,-5,-3
1528452270570338,4,1,-26,-3,1,14,9,2
1528452270584300,3,6,35,22,17,-14,1,2
1528452270584300,0,-1,-7,-2,11,18,-2,-1
1528452270585300,1,-3,-1,-10,-12,2,4,0
1528452270585300,-1,-1,-39,-7,1,-7,-5,-3
1528452270607240,-3,-1,25,6,4,-5,-1,-2
1528452270607240,1,-1,-16,-16,-11,-15,2,0
1528452270608237,-6,-5,38,4,-5,-7,-10,-6
1528452270608237,-3,1,-20,7,-13,15,3,-1
1528452270630179,3,2,3,8,20,2,-2,3
1528452270630179,-4,-3,-15,-23,-13,3,-6,-5
1528452270631175,-1,-1,-36,-2,-16,-27,6,0
1528452270631175,0,-4,-43,-19,37,48,-8,0
1528452270644142,-3,1,84,34,-31,-22,6,0
1528452270644142,-1,-1,11,-3,1,-8,1,1
1528452270645138,-1,2,10,-2,-5,-2,-4,-4
1528452270645138,-3,-7,-26,-14,-7,-10,-6,-3
1528452270667119,-1,-2,-12,-6,-5,5,-4,0
1528452270667119,-4,0,-13,9,17,15,2,1
1528452270668110,-1,-5,-57,-3,22,11,7,2
1528452270668110,-1,0,72,-15,-17,-11,-5,-3
1528452270690020,-3,0,-37,-9,-22,-13,-6,-4
1528452270690020,2,3,48,36,8,1,2,-2
1528452270691017,-1,0,-34,-28,2,-17,-4,-1
1528452270691017,-3,0,24,19,-8,10,4,-4
1528452270703983,2,4,80,25,37,18,2,1
1528452270703983,2,-5,-81,-29,-19,-4,-1,-1
1528452270711959,-1,-4,-15,-1,-12,-13,-18,-3
1528452270711959,1,-3,-24,-14,-15,-15,0,2
1528452270734898,-1,-3,25,14,26,16,2,-1
1528452270734898,0,8,28,20,11,7,3,-1
1528452270735896,0,-4,-20,-10,-2,-2,1,1
1528452270735896,-5,1,31,-2,-25,-19,-8,-6
1528452270757838,-1,-4,8,-13,-6,2,-1,-1
1528452270757838,2,-3,-37,1,0,-4,0,0
1528452270757838,-2,0,33,1,-3,1,0,0
1528452270757838,1,-2,-51,-16,5,3,0,1
1528452270763824,-4,-6,-105,-27,-4,-2,-1,-3
1528452270763824,0,5,114,38,-5,-2,-2,-2
1528452270771800,-3,8,101,13,6,-2,-3,-4
1528452270771800,7,8,-49,-1,10,8,1,2
1528452270786762,1,-1,86,13,9,2,6,2
1528452270786762,-1,-8,-128,-54,-21,-8,-2,1
1528452270787772,9,4,-38,16,11,8,5,1
1528452270787772,14,15,76,35,3,-3,3,4
1528452270809700,-12,-10,-73,-27,-6,0,-6,-2
1528452270809700,-36,-22,38,18,19,5,0,-3
1528452270810696,-27,-27,-39,-18,-9,-7,-2,-11
1528452270810696,-7,-27,-128,-50,7,5,4,2
1528452270823662,5,28,63,70,-12,-9,-4,-6
1528452270823662,14,14,-75,-15,-19,-9,-6,-1
1528452270831641,9,7,-5,9,10,3,-5,2
1528452270831641,9,-8,-72,8,-3,3,11,6
1528452270846600,3,-8,-77,-57,-10,-6,-6,0
1528452270846600,2,-2,1,13,-3,1,2,-3
1528452270847598,3,27,91,43,-8,-14,-14,-1
1528452270847598,-12,-3,10,11,0,5,13,5
1528452270869538,-7,-5,40,-1,7,8,-14,-17
1528452270869538,-2,-7,-30,-10,-13,-11,-4,-4
1528452270870538,31,0,-45,-19,2,5,11,10
1528452270870538,-10,10,127,43,20,4,-5,1
1528452270883503,-24,-27,-18,-8,13,7,10,7
1528452270883503,-14,15,90,13,-14,-11,-15,-23
1528452270891482,2,-9,-45,-20,-8,-1,-1,1
1528452270891482,7,1,81,37,3,-4,-3,6
1528452270906442,13,2,-57,-40,-8,-2,3,4
1528452270906442,14,9,30,64,25,5,-12,5
1528452270907439,-15,2,19,16,2,12,28,-55
1528452270907439,15,-6,-76,-88,-5,-1,-8,5
1528452270930376,7,18,5,46,-11,-9,2,22
1528452270930376,-11,-14,-67,-29,-3,-3,-10,-61
1528452270930376,-1,-5,-12,-10,-1,-2,-2,31
1528452270930376,-11,-5,15,25,-6,-6,-6,-24
1528452270943341,-4,-8,-27,-36,-2,-1,-6,3
1528452270943341,7,1,-9,-27,0,5,18,38
1528452270951322,-5,-7,1,-6,-3,0,-3,-5
1528452270951322,-12,-8,-32,5,2,0,-4,-21
1528452270966280,1,3,3,8,-10,-9,-5,3
1528452270966280,21,21,-22,3,-7,-1,0,7
1528452270967287,-12,-9,-9,1,0,0,-7,-6
1528452270967287,-2,5,6,-10,-13,-7,-5,11
1528452270990215,0,-2,-9,-6,6,6,2,-9
1528452270990215,5,0,-79,-38,6,4,7,6
1528452270990215,-3,-7,30,1,-3,-6,-15,-1
1528452270990215,-4,8,11,39,-12,-17,-1,44
1528452271003182,3,-7,12,-26,-16,3,3,-36
1528452271003182,1,-3,-56,-21,23,13,7,11
1528452271012158,1,3,45,23,15,1,-1,9
1528452271012158,0,2,-22,0,-6,1,-8,-20
1528452271035098,3,3,88,12,-5,-15,-17,17
1528452271035098,-7,-21,-76,-17,-5,4,11,0
1528452271036095,-10,-3,16,-38,-6,4,9,-10
1528452271036095,-2,-2,17,-13,-4,-7,-11,1
1528452271057038,5,1,-83,2,-12,-16,-7,11
