timestamp,x,y,z,w
1528452278039274,0.517212,0.316223,0.532166,-0.591003
1528452278054233,0.517029,0.316284,0.53186,-0.59137
1528452278079173,0.516785,0.316284,0.531677,-0.591797
1528452278084154,0.516541,0.316101,0.531555,-0.592102
1528452278099112,0.516541,0.315735,0.531555,-0.592346
1528452278123049,0.516541,0.315674,0.531616,-0.592407
1528452278144026,0.516479,0.315613,0.531616,-0.592468
1528452278191865,0.516479,0.315552,0.531616,-0.592468
1528452278191865,0.516479,0.315491,0.531555,-0.592529
1528452278204831,0.516296,0.315369,0.531555,-0.592773
1528452278218801,0.516052,0.315369,0.531555,-0.593018
1528452278243731,0.515869,0.315369,0.531372,-0.593323
1528452278265667,0.515686,0.315491,0.531067,-0.593689
1528452278302569,0.515442,0.315491,0.530396,-0.594543
1528452278311544,0.515015,0.315552,0.529114,-0.595947
1528452278324510,0.514282,0.315918,0.52655,-0.598694
1528452278338473,0.512268,0.317688,0.5224,-0.603088
1528452278361412,0.508667,0.321533,0.516479,-0.609131
1528452278385348,0.503845,0.326721,0.509399,-0.616333
1528452278407289,0.498535,0.332275,0.501953,-0.623718
1528452278423246,0.494995,0.336182,0.495972,-0.629211
1528452278446185,0.495422,0.333801,0.492676,-0.632751
1528452278467128,0.498779,0.32666,0.489746,-0.636047
1528452278483086,0.502319,0.316772,0.486389,-0.640869
1528452278506025,0.5047,0.304199,0.481873,-0.648438
1528452278526969,0.507263,0.288391,0.47583,-0.65802
1528452278542927,0.511536,0.268005,0.468933,-0.668335
1528452278565866,0.515869,0.243103,0.460632,-0.680176
1528452278586809,0.519226,0.215576,0.450256,-0.693604
1528452278602767,0.520935,0.184937,0.438599,-0.708496
1528452278625706,0.521423,0.151001,0.425598,-0.723938
1528452278646651,0.521545,0.113586,0.410522,-0.739319
1528452278663604,0.520447,0.0730591,0.392395,-0.754883
1528452278685545,0.517334,0.0302734,0.371094,-0.770508
1528452278706490,0.512146,-0.0147095,0.346252,-0.785889
1528452278723445,0.501038,-0.0615234,0.316833,-0.802979
1528452278745386,0.484741,-0.108215,0.2854,-0.819702
1528452278766329,0.463562,-0.154602,0.252808,-0.835083
1528452278783286,0.442261,-0.201355,0.217957,-0.846436
1528452278805225,0.419556,-0.246338,0.182739,-0.85437
1528452278827169,0.392212,-0.287598,0.146667,-0.861389
1528452278843126,0.358948,-0.327332,0.11145,-0.866943
1528452278866065,0.323059,-0.365234,0.0823364,-0.869202
1528452278887007,0.289612,-0.399719,0.0557251,-0.86792
1528452278903014,0.258057,-0.429749,0.0292358,-0.864807
1528452278925903,0.227722,-0.45813,0.00439453,-0.859253
1528452278947197,0.200562,-0.483459,-0.0189209,-0.851929
1528452278962124,0.176575,-0.503113,-0.0411377,-0.845032
1528452278986046,0.156616,-0.516846,-0.0612183,-0.839478
1528452279006982,0.145874,-0.522827,-0.0792236,-0.836182
1528452279022960,0.143799,-0.521606,-0.0929565,-0.835876
1528452279045879,0.142395,-0.515503,-0.101379,-0.838928
1528452279066822,0.143372,-0.506531,-0.106628,-0.843506
1528452279082780,0.149719,-0.493896,-0.109497,-0.849548
1528452279105766,0.156006,-0.482605,-0.109802,-0.854858
1528452279128708,0.15918,-0.475586,-0.105835,-0.858704
1528452279142668,0.163574,-0.470947,-0.101379,-0.860962
1528452279165607,0.168091,-0.46875,-0.0979614,-0.861694
1528452279188546,0.170288,-0.470886,-0.0965576,-0.860229
1528452279202549,0.16925,-0.477783,-0.0996704,-0.856262
1528452279226570,0.165161,-0.487305,-0.107056,-0.85083
1528452279248385,0.157471,-0.498352,-0.114746,-0.844849
1528452279269328,0.146729,-0.510315,-0.123535,-0.838379
1528452279292449,0.135742,-0.521851,-0.134399,-0.831421
1528452279308508,0.128662,-0.530151,-0.145325,-0.825439
1528452279330483,0.125366,-0.5354,-0.157227,-0.820374
1528452279352001,0.123169,-0.538086,-0.170471,-0.816284
1528452279368962,0.121704,-0.538147,-0.184021,-0.813538
1528452279390720,0.122925,-0.535034,-0.196716,-0.812378
1528452279411666,0.130127,-0.528259,-0.207825,-0.812988
1528452279427623,0.142944,-0.517456,-0.217773,-0.815125
1528452279450871,0.156372,-0.506897,-0.22345,-0.81781
1528452279472059,0.167664,-0.498108,-0.223816,-0.820801
1528452279487772,0.177063,-0.490906,-0.220276,-0.824158
1528452279510725,0.182251,-0.485229,-0.213074,-0.828247
1528452279531655,0.182739,-0.481934,-0.201599,-0.832947
1528452279547611,0.179932,-0.480896,-0.186584,-0.837646
1528452279570550,0.182556,-0.476379,-0.166748,-0.843811
1528452279593490,0.189819,-0.469238,-0.147644,-0.849731
1528452279616475,0.198303,-0.46106,-0.133057,-0.854675
1528452279630721,0.206299,-0.453857,-0.122803,-0.858154
1528452279653609,0.204956,-0.450867,-0.113586,-0.861328
1528452279674552,0.198975,-0.451782,-0.108459,-0.862915
1528452279690510,0.192566,-0.455261,-0.108521,-0.862549
1528452279713448,0.185486,-0.460876,-0.111389,-0.860718
1528452279727411,0.176941,-0.467712,-0.113892,-0.858521
1528452279750381,0.167358,-0.474121,-0.116028,-0.856628
1528452279773289,0.158691,-0.479431,-0.117615,-0.855103
1528452279794233,0.152405,-0.483398,-0.11792,-0.854004
1528452279811188,0.148315,-0.485779,-0.116577,-0.853516
1528452279834126,0.144714,-0.486206,-0.112061,-0.854492
1528452279854129,0.143494,-0.485229,-0.10553,-0.85614
1528452279871080,0.14386,-0.482727,-0.0961914,-0.858521
1528452279892968,0.146057,-0.4776,-0.0831299,-0.862427
1528452279913966,0.150635,-0.469482,-0.0661621,-0.867493
1528452279930919,0.158264,-0.459106,-0.0467529,-0.872986
1528452279952865,0.168884,-0.445129,-0.0252686,-0.879089
1528452279974782,0.179382,-0.427673,-0.00140381,-0.885986
1528452279990708,0.190613,-0.408264,0.0240479,-0.892456
1528452280013800,0.203613,-0.388,0.0501709,-0.897522
1528452280034741,0.221741,-0.365295,0.0771484,-0.900818
1528452280052026,0.245728,-0.33728,0.104187,-0.902771
1528452280073637,0.273193,-0.304504,0.130432,-0.903137
1528452280102348,0.297974,-0.272583,0.157288,-0.901245
1528452280111014,0.324829,-0.240417,0.18512,-0.895813
1528452280132930,0.351746,-0.210754,0.217224,-0.885803
1528452280154329,0.363525,-0.181641,0.249817,-0.878906
1528452280171231,0.36499,-0.149597,0.276184,-0.876465
1528452280193556,0.371338,-0.116211,0.300354,-0.87085
1528452280215798,0.388184,-0.0840454,0.323792,-0.858704
1528452280230764,0.405762,-0.0535889,0.346191,-0.844177
1528452280253273,0.41394,-0.0213623,0.367859,-0.832397
1528452280274478,0.417725,0.0115356,0.387939,-0.821533
1528452280291440,0.42395,0.0421753,0.406494,-0.808228
1528452280313202,0.433044,0.069519,0.423279,-0.792786
1528452280335080,0.443909,0.093811,0.438843,-0.775635
1528452280350322,0.455139,0.116089,0.454041,-0.757141
1528452280373260,0.465576,0.13739,0.468384,-0.73822
1528452280394193,0.47406,0.158447,0.481689,-0.719788
1528452280410097,0.480835,0.178711,0.493713,-0.702209
1528452280434042,0.487061,0.197021,0.504456,-0.685181
