timestamp,roll,pitch,yaw
1528452270221272,1.45569,-1.31958,-1.76007
1528452270229252,1.45711,-1.31984,-1.76236
1528452270251191,1.45635,-1.31999,-1.76213
1528452270277174,1.45566,-1.31999,-1.76144
1528452270290087,1.45436,-1.31961,-1.7598
1528452270311033,1.45442,-1.31987,-1.75984
1528452270334972,1.45205,-1.31881,-1.75865
1528452270392835,1.44844,-1.31825,-1.75751
1528452270395805,1.44336,-1.31785,-1.75535
1528452270423729,1.43885,-1.31818,-1.754
1528452270446675,1.4344,-1.31854,-1.7528
1528452270461628,1.42995,-1.31855,-1.75197
1528452270483572,1.42619,-1.31931,-1.75268
1528452270506509,1.42031,-1.32008,-1.75155
1528452270521469,1.41445,-1.3208,-1.74991
1528452270554383,1.40937,-1.32091,-1.74881
1528452270573343,1.40462,-1.32114,-1.7481
1528452270588291,1.40034,-1.32017,-1.74817
1528452270605274,1.39701,-1.31873,-1.74965
1528452270626190,1.39413,-1.31701,-1.75202
1528452270641148,1.39165,-1.31512,-1.75569
1528452270664114,1.38861,-1.31277,-1.75935
1528452270686029,1.38419,-1.31115,-1.76179
1528452270701988,1.37975,-1.30956,-1.76368
1528452270715950,1.37601,-1.30768,-1.76549
1528452270753849,1.37181,-1.30566,-1.76675
1528452270775790,1.36457,-1.30322,-1.76527
1528452270805711,1.34696,-1.29858,-1.75721
1528452270828650,1.34449,-1.29563,-1.75617
1528452270858569,1.3432,-1.29235,-1.75515
1528452270888490,1.3411,-1.2861,-1.74896
1528452270911427,1.3406,-1.28296,-1.74348
1528452270933369,1.34184,-1.28076,-1.73748
1528452270948328,1.34584,-1.27846,-1.73213
1528452270971268,1.35365,-1.27576,-1.72917
1528452271001187,1.36336,-1.27333,-1.729
1528452271016148,1.37045,-1.27191,-1.72957
1528452271031108,1.37669,-1.27238,-1.73163
1528452271054046,1.37917,-1.27526,-1.7327
1528452271075988,1.37563,-1.27885,-1.73199
1528452271105907,1.37014,-1.28432,-1.73096
1528452271120867,1.36337,-1.29066,-1.72775
1528452271135831,1.35811,-1.29668,-1.72446
1528452271150787,1.35452,-1.30386,-1.7214
1528452271165749,1.34943,-1.31191,-1.71549
1528452271188686,1.34119,-1.31835,-1.70569
1528452271218607,1.33381,-1.3244,-1.69586
1528452271241577,1.32446,-1.32934,-1.68393
1528452271256547,1.31689,-1.33367,-1.67353
1528452271263485,1.30894,-1.33697,-1.66276
1528452271286425,1.30131,-1.33958,-1.6527
1528452271308365,1.29416,-1.3421,-1.64382
1528452271331303,1.28656,-1.34434,-1.6353
1528452271361223,1.27933,-1.34608,-1.62767
1528452271399122,1.26538,-1.34871,-1.61332
1528452271414082,1.26176,-1.34979,-1.60854
1528452271429042,1.25904,-1.34955,-1.6045
1528452271444002,1.26144,-1.34936,-1.60584
1528452271465944,1.26552,-1.34849,-1.61029
1528452271495866,1.27137,-1.34733,-1.61845
1528452271511872,1.27707,-1.34607,-1.62842
1528452271541592,1.28209,-1.34429,-1.63965
1528452271556462,1.28934,-1.34231,-1.65445
1528452271579080,1.2959,-1.3405,-1.66944
1528452271594046,1.30041,-1.33815,-1.68294
1528452271632014,1.30055,-1.33604,-1.69181
1528452271646945,1.29692,-1.33365,-1.69533
1528452271698323,1.28641,-1.32097,-1.68673
1528452271714455,1.28686,-1.31492,-1.68369
1528452271751701,1.29036,-1.30314,-1.6812
1528452271773712,1.29328,-1.29762,-1.68302
1528452271811855,1.29483,-1.29292,-1.6855
1528452271848752,1.29284,-1.28656,-1.69001
1528452271886967,1.29154,-1.28496,-1.69116
1528452271909124,1.29466,-1.28431,-1.69242
1528452271954530,1.30289,-1.28366,-1.69739
1528452271984376,1.30726,-1.28358,-1.7014
1528452272036296,1.3216,-1.28423,-1.71358
1528452272089459,1.33271,-1.28855,-1.7203
1528452272134358,1.33058,-1.29334,-1.71458
1528452272163720,1.32694,-1.29636,-1.709
1528452272201650,1.32239,-1.30205,-1.69791
1528452272216862,1.3204,-1.30495,-1.69248
1528452272254138,1.31298,-1.30994,-1.68041
1528452272283485,1.30918,-1.31274,-1.67567
1528452272329112,1.29768,-1.3186,-1.66447
1528452272344411,1.29178,-1.32114,-1.65824
1528452272388995,1.2832,-1.32733,-1.64572
1528452272441966,1.28131,-1.32928,-1.64326
1528452272508950,1.28076,-1.33012,-1.64905
1528452272553795,1.28249,-1.33012,-1.65175
1528452272568755,1.28364,-1.32966,-1.65345
1528452272606663,1.28878,-1.32819,-1.6595
1528452272628597,1.29414,-1.32731,-1.66497
1528452272673475,1.30466,-1.32317,-1.67594
1528452272703395,1.31017,-1.32078,-1.68178
1528452272748274,1.32585,-1.31282,-1.69773
1528452272786173,1.3345,-1.30821,-1.70322
1528452272809324,1.33916,-1.30596,-1.70421
