timestamp,x,y,z,w
1528452274165654,0.0230713,0.691284,0.199707,-0.694031
1528452274191584,0.0222778,0.691284,0.199646,-0.694092
1528452274211530,0.0215454,0.691223,0.199585,-0.694214
1528452274243447,0.020874,0.691162,0.199524,-0.694275
1528452274248432,0.0201416,0.691284,0.19928,-0.694275
1528452274271373,0.0195923,0.691345,0.198975,-0.694275
1528452274303286,0.0192261,0.691406,0.19873,-0.694275
1528452274309271,0.0187988,0.691528,0.198303,-0.694336
1528452274354151,0.0184326,0.69165,0.197815,-0.694397
1528452274361158,0.0178833,0.691711,0.197266,-0.694458
1528452274421002,0.0174561,0.691772,0.196655,-0.69458
1528452274443925,0.0171509,0.691772,0.196228,-0.694702
1528452274488789,0.0164185,0.691772,0.195068,-0.695068
1528452274518711,0.0161133,0.691833,0.194702,-0.695129
1528452274548631,0.0167236,0.691772,0.194885,-0.695068
1528452274563616,0.0176392,0.69165,0.195251,-0.695129
1528452274617446,0.0212402,0.691467,0.196716,-0.694763
1528452274744108,0.0337524,0.690247,0.206055,-0.69281
1528452274774027,0.0368652,0.689392,0.210266,-0.692261
1528452274795975,0.0374756,0.688843,0.212158,-0.692139
1528452274825889,0.0365601,0.687866,0.215515,-0.692139
1528452274840849,0.0355225,0.687378,0.217224,-0.692139
1528452274885732,0.0343018,0.687012,0.218994,-0.692017
1528452274908668,0.0328369,0.686646,0.220276,-0.692017
1528452274923628,0.0311279,0.686523,0.221008,-0.692017
1528452274976486,0.0253906,0.686523,0.221558,-0.692017
1528452274998427,0.0234985,0.686523,0.221313,-0.6922
1528452275013387,0.0211792,0.686707,0.220398,-0.692444
1528452275043308,0.0164185,0.687439,0.217102,-0.692871
1528452275073249,0.0142822,0.687683,0.215088,-0.693237
1528452275104167,0.012146,0.68811,0.212585,-0.693665
1528452275119123,0.0098877,0.688599,0.209961,-0.694031
1528452275156024,0.00787354,0.689209,0.207214,-0.694275
1528452275193922,0.00567627,0.690247,0.202026,-0.694763
1528452275200903,0.00543213,0.690491,0.200073,-0.695068
1528452275215867,0.00616455,0.690613,0.19928,-0.69519
1528452275253814,0.0114746,0.689819,0.201416,-0.695313
1528452275283684,0.017395,0.689026,0.203552,-0.695313
1528452275314600,0.0251465,0.687439,0.203857,-0.696594
1528452275336588,0.0274658,0.686707,0.202881,-0.69751
1528452275351546,0.0291138,0.685913,0.201233,-0.69873
1528452275373495,0.0305176,0.685059,0.199463,-0.699951
1528452275388452,0.0318604,0.684326,0.197754,-0.701111
1528452275433334,0.0336304,0.683167,0.19458,-0.703064
1528452275463204,0.0344849,0.6828,0.193542,-0.703674
1528452275501127,0.0366821,0.682556,0.192322,-0.704102
1528452275554328,0.0368042,0.683472,0.190002,-0.703796
1528452275583831,0.0355225,0.684204,0.189331,-0.703369
1528452275613678,0.0327759,0.685364,0.189331,-0.702332
1528452275636658,0.0317993,0.685974,0.190247,-0.701538
1528452275681848,0.0314331,0.687256,0.19342,-0.699463
1528452275695812,0.0321045,0.687622,0.195557,-0.698486
1528452275726392,0.0341797,0.687378,0.199951,-0.697388
1528452275771270,0.0330811,0.687012,0.201172,-0.697449
1528452275801699,0.0308228,0.687317,0.200317,-0.69751
1528452275868279,0.0185547,0.688171,0.19574,-0.698425
1528452275906220,0.0159912,0.688477,0.196045,-0.698059
1528452275951608,0.0164795,0.688721,0.195923,-0.697876
1528452275974319,0.0165405,0.688904,0.194946,-0.697937
1528452276019480,0.0157471,0.689392,0.192017,-0.698303
1528452276041938,0.0151978,0.689636,0.190613,-0.698486
1528452276101566,0.0118408,0.690247,0.187378,-0.698792
1528452276154196,0.00891113,0.690979,0.186523,-0.698364
1528452276168784,0.00805664,0.691223,0.186218,-0.698181
1528452276191849,0.00689697,0.691467,0.18573,-0.698059
1528452276213927,0.00549316,0.691772,0.184937,-0.697998
1528452276244046,0.00408936,0.692139,0.184082,-0.697876
1528452276266721,0.00286865,0.692383,0.183411,-0.697815
1528452276281597,0.00183105,0.692688,0.1828,-0.697693
1528452276303301,0.000854492,0.692993,0.182129,-0.697571
1528452276348714,-0.000732422,0.693909,0.180847,-0.697021
1528452276386314,-0.00109863,0.694153,0.18042,-0.696838
1528452276416245,-0.00201416,0.694885,0.180176,-0.696167
1528452276431995,-0.00244141,0.69574,0.180969,-0.695068
1528452276461124,-0.00231934,0.696167,0.181702,-0.694519
1528452276476523,-0.00231934,0.696533,0.182556,-0.693909
1528452276529069,-0.00170898,0.698242,0.184082,-0.691772
1528452276544348,-0.000549316,0.69928,0.184692,-0.690613
1528452276559254,0.00109863,0.699951,0.186035,-0.689575
1528452276589310,0.00469971,0.700745,0.189575,-0.687744
1528452276619187,0.00622559,0.700928,0.191162,-0.687134
1528452276633967,0.00732422,0.700867,0.192566,-0.686768
1528452276656814,0.0078125,0.700745,0.193542,-0.686646
1528452276671778,0.00714111,0.700378,0.194153,-0.686768
1528452276694067,0.00518799,0.700195,0.194763,-0.686829
1528452276738927,-0.00311279,0.700562,0.198181,-0.685486
1528452276761256,-0.00543213,0.700684,0.200195,-0.684753
1528452276784121,-0.00695801,0.700806,0.202454,-0.68396
1528452276798905,-0.00769043,0.700867,0.204956,-0.683167
1528452276821347,-0.00744629,0.700928,0.207092,-0.682434
1528452276843417,-0.00665283,0.700867,0.208679,-0.682068
1528452276859409,-0.00561523,0.700806,0.209595,-0.681824
1528452276881700,-0.00421143,0.700928,0.210022,-0.681641
