timestamp,roll,pitch,yaw
1528452274169642,-0.84567,-1.14704,-0.896998
1528452274192581,-0.845515,-1.1461,-0.89672
1528452274206543,-0.84569,-1.14513,-0.895555
1528452274231479,-0.846467,-1.1445,-0.893812
1528452274251424,-0.846417,-1.14441,-0.892535
1528452274266386,-0.847038,-1.14447,-0.891111
1528452274320243,-0.847151,-1.14443,-0.889999
1528452274329216,-0.847019,-1.14433,-0.889042
1528452274332211,-0.847209,-1.1441,-0.887576
1528452274349163,-0.851754,-1.1449,-0.88158
1528452274364124,-0.862786,-1.14597,-0.868927
1528452274388060,-0.881414,-1.14597,-0.848242
1528452274409004,-0.892774,-1.14186,-0.832334
1528452274455878,-0.895168,-1.1341,-0.817431
1528452274456875,-0.899076,-1.11973,-0.801751
1528452274468856,-0.909951,-1.0989,-0.783928
1528452274484801,-0.923407,-1.06922,-0.767397
1528452274506743,-0.937596,-1.03363,-0.75322
1528452274530678,-0.95046,-0.990719,-0.743345
1528452274551624,-0.962306,-0.942771,-0.735465
1528452274568588,-0.973905,-0.886595,-0.727283
1528452274596552,-0.988874,-0.824427,-0.718127
1528452274620438,-1.00049,-0.755677,-0.710717
1528452274628417,-1.00721,-0.67925,-0.703748
1528452274650358,-1.01012,-0.595066,-0.696897
1528452274672311,-1.01134,-0.504206,-0.69059
1528452274688258,-1.01288,-0.405982,-0.683406
1528452274711195,-1.01147,-0.298994,-0.674586
1528452274732139,-1.0088,-0.185845,-0.662861
1528452274748098,-1.0028,-0.0694452,-0.649434
1528452274771036,-0.990408,0.0522698,-0.632572
1528452274791979,-0.973988,0.176071,-0.613844
1528452274807939,-0.956268,0.293607,-0.59274
1528452274830876,-0.935884,0.404922,-0.566429
1528452274851820,-0.901515,0.515304,-0.531417
1528452274867777,-0.847154,0.61887,-0.489527
1528452274898695,-0.779109,0.714269,-0.44149
1528452274919639,-0.713598,0.802427,-0.389279
1528452274927618,-0.646802,0.881924,-0.329896
1528452274950556,-0.568807,0.952296,-0.259168
1528452274971500,-0.479822,1.01184,-0.180335
1528452274987457,-0.391323,1.05868,-0.0981173
1528452275010395,-0.304227,1.09136,-0.0159094
1528452275033334,-0.228683,1.11059,0.0574602
1528452275047297,-0.171374,1.11469,0.114119
1528452275071248,-0.137175,1.10653,0.152558
1528452275093192,-0.117505,1.0915,0.18078
1528452275114137,-0.096674,1.07682,0.200512
1528452275131092,-0.0785844,1.06768,0.211483
1528452275153032,-0.0716463,1.06161,0.211562
1528452275182953,-0.0731186,1.0602,0.203779
1528452275196914,-0.0737833,1.06225,0.196338
1528452275220852,-0.0721576,1.06632,0.192225
1528452275233859,-0.0603031,1.075,0.198297
1528452275250780,-0.0414983,1.08778,0.214194
1528452275273749,-0.0108193,1.10183,0.242009
1528452275294653,0.032555,1.11521,0.284386
1528452275312605,0.0820745,1.1262,0.335881
1528452275340531,0.134525,1.13536,0.392533
1528452275354545,0.180905,1.13945,0.445544
1528452275370451,0.215991,1.13874,0.49074
1528452275393441,0.243384,1.13466,0.529614
1528452275414388,0.265419,1.12746,0.564404
1528452275437273,0.284085,1.11849,0.596553
1528452275452231,0.289311,1.1099,0.615773
1528452275476220,0.278133,1.10077,0.61976
1528452275498110,0.251542,1.09379,0.608274
1528452275513098,0.211501,1.08743,0.580339
1528452275535564,0.167446,1.08124,0.543213
1528452275558561,0.119534,1.07477,0.499942
1528452275572572,0.0684678,1.06675,0.451342
1528452275596460,0.0202094,1.05714,0.400475
1528452275618401,-0.0210763,1.04492,0.351945
1528452275632574,-0.0624637,1.03073,0.30278
1528452275661901,-0.105749,1.01549,0.253857
1528452275685838,-0.145978,0.998002,0.208008
1528452275707114,-0.178293,0.98311,0.17293
1528452275715776,-0.197091,0.975473,0.149117
1528452275738339,-0.203483,0.974186,0.132988
1528452275759600,-0.197195,0.978961,0.127336
1528452275776277,-0.176154,0.988913,0.135531
1528452275798466,-0.150251,1.00198,0.153019
1528452275819655,-0.123725,1.01482,0.172165
1528452275836524,-0.100173,1.02593,0.18873
1528452275858306,-0.0802708,1.03386,0.200727
1528452275879249,-0.065377,1.03762,0.207006
1528452275896222,-0.0662147,1.03662,0.202364
