timestamp,roll,pitch,yaw
1528452282401230,1.51609,-1.32233,-1.70059
1528452282434142,1.51624,-1.32204,-1.70031
1528452282457081,1.51624,-1.32204,-1.70031
1528452282461070,1.51624,-1.32204,-1.70031
1528452282484009,1.51624,-1.32204,-1.70031
1528452282514926,1.51711,-1.32203,-1.70056
1528452282520910,1.51734,-1.32154,-1.69993
1528452282545844,1.51752,-1.32119,-1.6995
1528452282596707,1.51772,-1.32112,-1.69891
1528452282603690,1.51794,-1.32065,-1.69818
1528452282651561,1.51757,-1.32007,-1.69703
1528452282663529,1.51715,-1.31958,-1.69583
1528452282686469,1.51822,-1.31921,-1.69577
1528452282711404,1.51936,-1.31808,-1.69579
1528452282723369,1.52117,-1.31734,-1.69673
1528452282738328,1.52352,-1.31683,-1.69838
1528452282764259,1.5252,-1.31627,-1.6992
1528452282791187,1.52755,-1.31606,-1.70058
1528452282806147,1.52929,-1.31502,-1.70121
1528452282844072,1.53238,-1.31468,-1.70308
1528452282859033,1.53553,-1.31423,-1.70466
1528452282910867,1.54105,-1.3128,-1.70776
1528452282933845,1.54339,-1.31256,-1.7093
1528452282963773,1.54608,-1.31137,-1.70992
1528452282978686,1.54386,-1.31073,-1.71006
1528452283008607,1.54048,-1.31069,-1.71026
1528452283032542,1.53682,-1.31123,-1.71149
1528452283038527,1.53284,-1.31219,-1.71354
1528452283061466,1.52865,-1.31417,-1.71648
1528452283076427,1.52296,-1.31583,-1.719
1528452283098367,1.51644,-1.31853,-1.72118
1528452283128331,1.50802,-1.32089,-1.7213
1528452283151225,1.49992,-1.32311,-1.72096
1528452283181146,1.49223,-1.324,-1.72034
1528452283196141,1.48501,-1.3238,-1.71952
1528452283211066,1.4777,-1.32229,-1.71784
1528452283241241,1.47045,-1.31637,-1.71926
1528452283264167,1.46677,-1.3117,-1.71883
1528452283293773,1.46482,-1.30673,-1.71862
1528452283324377,1.46536,-1.29655,-1.7167
1528452283346198,1.46652,-1.29137,-1.71427
1528452283369084,1.46877,-1.28676,-1.71186
1528452283399005,1.4787,-1.27838,-1.71078
1528452283421032,1.48398,-1.27518,-1.71181
1528452283443217,1.48908,-1.27342,-1.71474
1528452283458218,1.4916,-1.27287,-1.71719
1528452283489093,1.49103,-1.27398,-1.71826
1528452283519253,1.48848,-1.27548,-1.7178
1528452283563803,1.47834,-1.27924,-1.71681
1528452283579073,1.47167,-1.28285,-1.71544
1528452283624161,1.45324,-1.28979,-1.70436
1528452283638886,1.44358,-1.29321,-1.69604
1528452283691858,1.4219,-1.30278,-1.67577
1528452283706870,1.41409,-1.30579,-1.6688
1528452283721958,1.40607,-1.30939,-1.66203
1528452283744139,1.39767,-1.3131,-1.6547
1528452283759398,1.39104,-1.31674,-1.64819
1528452283789457,1.38655,-1.32013,-1.64224
1528452283818761,1.38529,-1.32259,-1.6384
1528452283841441,1.38914,-1.32415,-1.63907
1528452283856681,1.39926,-1.32482,-1.64497
1528452283879360,1.41585,-1.32434,-1.65684
1528452283908258,1.45718,-1.32049,-1.69112
1528452283923224,1.47854,-1.3174,-1.71393
1528452283938178,1.49414,-1.31468,-1.73737
1528452283969096,1.49956,-1.31388,-1.75728
1528452283991090,1.4948,-1.31498,-1.76822
1528452284035975,1.46558,-1.31634,-1.76034
1528452284058911,1.44907,-1.31514,-1.74403
1528452284080853,1.4311,-1.30744,-1.70703
1528452284103772,1.42765,-1.3026,-1.69224
1528452284140693,1.41864,-1.29676,-1.66822
1528452284163629,1.41513,-1.29437,-1.66037
1528452284201475,1.40732,-1.29065,-1.65544
1528452284224440,1.4039,-1.28961,-1.65695
1528452284261896,1.40814,-1.28947,-1.66743
1528452284284024,1.41274,-1.28893,-1.67205
1528452284321723,1.42555,-1.28622,-1.68209
1528452284343585,1.43276,-1.28406,-1.68882
1528452284381331,1.44958,-1.2798,-1.7095
1528452284403244,1.45768,-1.27859,-1.72176
1528452284441521,1.46468,-1.2793,-1.74001
1528452284464455,1.46579,-1.28057,-1.74542
1528452284501561,1.46876,-1.28394,-1.75008
1528452284524421,1.47153,-1.28473,-1.74983
1528452284561128,1.47626,-1.28418,-1.74445
1528452284591048,1.47887,-1.28271,-1.74084
1528452284651917,1.4871,-1.27935,-1.7327
1528452284688942,1.49506,-1.27985,-1.72949
1528452284703641,1.4993,-1.28108,-1.7294
1528452284749368,1.5031,-1.28698,-1.73012
1528452284771660,1.50503,-1.29054,-1.73077
1528452284808216,1.5073,-1.29869,-1.72878
1528452284861376,1.51189,-1.30691,-1.72475
1528452284884382,1.51486,-1.30851,-1.72534
1528452284921047,1.51681,-1.31175,-1.72479
1528452284944020,1.51777,-1.3133,-1.72537
1528452284989008,1.51827,-1.31604,-1.72576
1528452285018230,1.5192,-1.31755,-1.72701
1528452285071625,1.51996,-1.322,-1.72815
1528452285123852,1.52593,-1.32292,-1.73412
1528452285161191,1.53246,-1.32165,-1.74171
1528452285184541,1.53531,-1.32081,-1.74606
1528452285228392,1.5408,-1.31934,-1.75655
1528452285258300,1.54348,-1.31886,-1.76212
