timestamp,x,y,z
1528452270208307,-7.4375,-10.8125,23.375
1528452270232243,18.75,-5.0625,32.375
1528452270254210,48.75,8.4375,45.75
1528452270269143,37.875,22.1875,58.8125
1528452270295108,16.4375,33,78.6875
1528452270314025,0.125,41.3125,96.625
1528452270328985,-1.75,54.0625,108.125
1528452270384835,-8.375,61.3125,120.563
1528452270386829,-20.5,73.125,133.125
1528452270397799,-19.4375,82.6875,146.875
1528452270413757,-18.625,88.75,159.5
1528452270434702,-20.75,88.75,170.625
1528452270458636,-14,94.625,182.813
1528452270496535,3.75,96.8125,197.438
1528452270497532,18.8125,97.375,205.75
1528452270510499,18.8125,101.625,214.625
1528452270531454,10.5625,105.5,225.938
1528452270555381,1.5625,103.875,233.5
1528452270571337,15.0625,104.75,251.688
1528452270591283,13.125,105.813,259.063
1528452270621203,9.75,104.125,257.688
1528452270631175,18.8125,102.563,266.313
1528452270651124,29.5,99.0625,274.813
1528452270674062,38.8125,96.5625,277.688
1528452270692014,29.8125,94.8125,274.688
1528452270712959,27.375,86.625,266.25
1528452270736908,41,85.3125,264.063
1528452270758835,53.25,85,264
1528452270772799,40.875,87.3125,256.938
1528452270793743,53.8125,80.6875,233.375
1528452270811695,81.0625,67.6875,202.75
1528452270832639,68.3125,56.8125,176
1528452270853582,57.8125,45.8125,151.563
1528452270871535,48.9375,18.625,123.25
1528452270892479,18.625,-3.8125,87.375
1528452270913422,-16.25,-16.5625,54.0625
1528452270931374,-12.0625,-26,29.6875
1528452270952321,-2.1875,-22.5625,15.125
1528452270973263,9.125,-12.875,-1.9375
1528452270991213,18.0625,-9.0625,-21
1528452271012158,14.25,-7.6875,-32.125
1528452271036095,5.0625,-12.1875,-37.8125
1528452271059049,-11.4375,-6.4375,-36.125
1528452271072995,-11.5,4.75,-21.5625
1528452271093942,-10.5,10.0625,-13.6875
1528452271110894,-4.875,21.3125,5.125
1528452271132854,10.5625,35.75,33.375
1528452271153779,19.375,47.25,54.4375
1528452271170733,17.75,51.75,69
1528452271193721,26,54.5625,75
1528452271214618,27,49.1875,73.625
1528452271230573,2.75,28.875,62.1875
1528452271253558,-14.0625,15.25,64.75
1528452271274502,-24.3125,-1.5,55
1528452271290414,-31.25,-19.625,28.875
1528452271313355,-42.875,-29.875,21.25
1528452271334296,-44.625,-35.25,8.4375
1528452271350253,-48.125,-42.125,-10.625
1528452271373200,-41.625,-42.6875,-23.4375
1528452271394135,-30.8125,-37.6875,-37
1528452271411090,-15.9375,-30.25,-52.625
1528452271433047,2.6875,-23.6875,-63.3125
1528452271453976,21.6875,-18.9375,-67.4375
1528452271477149,33.3125,-12,-69
1528452271499995,28.9375,-14.125,-85.9375
1528452271515812,-2.3125,-28.875,-124.5
1528452271537112,-45.8125,-27.375,-110.875
1528452271553407,-22.25,16.5,-56.5
1528452271576087,22.6875,38.8125,-11.4375
1528452271598028,47,35.9375,24.9375
1528452271612990,38.5,40.0625,42.8125
1528452271635928,41.8125,42.4375,52.375
1528452271659066,37.875,37.4375,54.125
1528452271673089,29.5625,29.4375,44.375
1528452271695333,23.125,20.625,30.4375
1528452271718284,13.125,9.8125,15.4375
1528452271739444,7.5625,-3.4375,-2.6875
1528452271755765,-0.5625,-18,-24.625
1528452271778712,-10.3125,-27.375,-42.6875
1528452271800003,-15.125,-37.9375,-62.3125
1528452271815746,-8.5625,-49.5625,-82.3125
1528452271845523,-9.9375,-55.5,-97.25
1528452271867014,-15.125,-55.875,-111.188
1528452271876253,-44.125,-64.6875,-132.25
1528452271899093,-32.8125,-81.5,-145.125
1528452271920197,-15.25,-98.5,-153.188
1528452271935997,-13.375,-106.938,-167.688
1528452271958315,-27.125,-105.813,-178.563
1528452271979188,-53.5625,-105.125,-200.375
1528452271996145,-39.9375,-118.063,-222.75
1528452272018088,-21,-141.688,-230.875
1528452272040058,-0.625,-139.688,-226
1528452272056239,17.0625,-135.938,-204.938
1528452272078245,-31.1875,-138.75,-194.25
1528452272099802,-56.25,-143,-205.375
1528452272124057,-32.25,-148.375,-219.375
1528452272138760,-9.9375,-137.5,-214.125
1528452272159967,11.0625,-133.188,-197.5
1528452272175089,-10.375,-136.875,-191.875
1528452272198658,-54.75,-143.875,-205.563
1528452272219862,-58.4375,-132.625,-210.125
1528452272236094,-36.375,-123.625,-190.625
1528452272258325,-38.5625,-116.313,-177.938
1528452272279237,-56.75,-110.125,-190.25
1528452272296192,-51.9375,-97.8125,-185
1528452272318131,-33.3125,-92.4375,-158
1528452272340141,-23.5,-89.125,-150.375
1528452272355475,-25.4375,-88.75,-148
1528452272378056,-32.4375,-86.5,-135.688
1528452272400746,-24.1875,-79.8125,-123.625
1528452272414955,-0.9375,-67.25,-107.5
1528452272445693,1.75,-56.5,-91.9375
1528452272460107,-11.75,-48.25,-78.3125
1528452272475006,-28.125,-38.625,-65.4375
1528452272497944,-41.625,-32.375,-53.0625
1528452272518889,-45.1875,-24.9375,-41.0625
1528452272534852,-34.0625,-19.5625,-32.9375
1528452272557785,-25.0625,-15.3125,-23.5625
1528452272580723,-18.8125,-8.6875,-17.375
1528452272594686,-26.75,-4.3125,-11.8125
1528452272618622,-34.5,0.0625,-5.125
1528452272640563,-35.0625,2.625,1
1528452272655523,-22.5625,5.5625,4.9375
1528452272678462,-12.3125,6.8125,1.5625
1528452272700422,-9.5625,4.6875,-0.875
1528452272721347,-7.875,1.8125,-1.75
1528452272738322,-0.5,0.25,-2.9375
1528452272761245,11.75,-1.1875,-4.3125
1528452272782183,23.0625,0.1875,-4.4375
1528452272798188,26.1875,0.125,-4.3125
1528452272821303,22.375,1.25,-2.75
