timestamp,x,y,z,w
1528452266313404,0.0300903,0.694702,0.2005,-0.690125
1528452266336350,0.0298462,0.694641,0.200378,-0.690247
1528452266359310,0.0288086,0.69458,0.2005,-0.690247
1528452266374242,0.0273438,0.694641,0.200745,-0.690247
1528452266392194,0.0256348,0.694641,0.200562,-0.690369
1528452266426103,0.0234375,0.694824,0.199585,-0.690491
1528452266437073,0.0206909,0.695129,0.197876,-0.690796
1528452266456024,0.0176392,0.695374,0.196045,-0.691162
1528452266472979,0.0146484,0.695496,0.194336,-0.691589
1528452266515870,0.012085,0.695435,0.193054,-0.692017
1528452266530823,0.0100098,0.695374,0.192566,-0.692261
1528452266568729,0.00878906,0.695374,0.192566,-0.692322
1528452266598644,0.00799561,0.695435,0.193054,-0.692139
1528452266613602,0.00775146,0.695435,0.193909,-0.691895
1528452266636574,0.00817871,0.695313,0.195129,-0.69165
1528452266658535,0.00939941,0.694946,0.196655,-0.691589
1528452266673448,0.0112915,0.694458,0.197998,-0.69165
1528452266696381,0.0131836,0.693787,0.199463,-0.691895
1528452266718324,0.0148926,0.693054,0.201294,-0.692017
1528452266733284,0.0170288,0.692444,0.203613,-0.691956
1528452266748281,0.0197144,0.69165,0.206482,-0.691772
1528452266779160,0.0224609,0.690857,0.209167,-0.691711
1528452266794159,0.0247192,0.690063,0.211365,-0.691772
1528452266816119,0.0256348,0.689392,0.213013,-0.691895
1528452266838999,0.0254517,0.689026,0.214172,-0.691895
1528452266860941,0.0248413,0.688782,0.21521,-0.691833
1528452266913801,0.0229492,0.688416,0.216614,-0.691833
1528452266920823,0.0209351,0.688354,0.216553,-0.692017
1528452266965688,0.0114136,0.688293,0.215271,-0.692627
1528452266988600,0.00799561,0.688293,0.214783,-0.692871
1528452267011539,0.00427246,0.688293,0.214233,-0.693054
1528452267033510,0.000427246,0.688538,0.21344,-0.693115
1528452267056418,-0.00311279,0.688843,0.212769,-0.692932
1528452267093372,-0.00775146,0.689087,0.211548,-0.693054
1528452267116259,-0.0088501,0.688965,0.21051,-0.693481
1528452267138215,-0.00964355,0.688599,0.208984,-0.694336
1528452267153161,-0.0106812,0.688416,0.206604,-0.69519
1528452267176099,-0.0118408,0.688171,0.203857,-0.696228
1528452267199039,-0.0130005,0.687927,0.201111,-0.697266
1528452267213997,-0.0140381,0.687622,0.198364,-0.698303
1528452267250898,-0.0140381,0.686707,0.194519,-0.700317
1528452267265858,-0.0125122,0.685974,0.193481,-0.701355
1528452267288797,-0.0100708,0.684875,0.192566,-0.702637
1528452267318717,-0.00732422,0.683655,0.191162,-0.704285
1528452267333681,-0.00469971,0.682251,0.18927,-0.706177
1528452267378557,0.000305176,0.679382,0.183533,-0.710449
1528452267393517,0.00238037,0.67804,0.179932,-0.712708
1528452267431668,0.00592041,0.67572,0.172607,-0.716614
1528452267454383,0.00726318,0.674866,0.169556,-0.71814
1528452267483631,0.00848389,0.674255,0.167114,-0.719299
1528452267498929,0.00958252,0.674011,0.165344,-0.71991
1528452267536644,0.0106201,0.6745,0.163574,-0.719849
1528452267558841,0.010437,0.67511,0.163574,-0.719299
1528452267596477,0.00933838,0.676758,0.164856,-0.717407
1528452267618449,0.00848389,0.677856,0.165833,-0.716187
1528452267649393,0.00732422,0.680176,0.169556,-0.713135
1528452267679165,0.00750732,0.681274,0.172241,-0.711426
1528452267784183,0.00964355,0.683105,0.186584,-0.705994
1528452267806199,0.00946045,0.682678,0.189941,-0.705505
1528452267859387,0.00952148,0.680298,0.200867,-0.704834
1528452267896442,0.0065918,0.679504,0.204895,-0.704407
1528452267934201,0.00140381,0.679443,0.207703,-0.703674
1528452267950047,-0.000305176,0.679138,0.209839,-0.703369
1528452267972023,-0.00140381,0.678711,0.211853,-0.703125
1528452267993965,-0.00201416,0.678406,0.213745,-0.702942
1528452268008921,-0.00256348,0.678101,0.215149,-0.702759
1528452268031162,-0.00323486,0.677917,0.216003,-0.702637
1528452268054088,-0.00421143,0.678101,0.216248,-0.702393
1528452268068798,-0.00524902,0.678284,0.216125,-0.702271
1528452268090937,-0.00610352,0.67865,0.215759,-0.702026
1528452268114454,-0.0067749,0.678955,0.215332,-0.701904
1528452268128545,-0.00720215,0.67926,0.214783,-0.701721
1528452268151467,-0.00738525,0.67981,0.214111,-0.701416
1528452268173170,-0.00714111,0.680359,0.213196,-0.701172
1528452268196110,-0.0065918,0.680969,0.211914,-0.700989
1528452268227045,-0.00598145,0.681641,0.210022,-0.700867
1528452268256875,-0.00494385,0.683289,0.2052,-0.700684
1528452268278644,-0.00421143,0.684265,0.202698,-0.7005
1528452268308827,-0.00311279,0.685181,0.200195,-0.700317
1528452268316848,-0.00189209,0.685852,0.197754,-0.700317
1528452268339404,-0.000671387,0.686462,0.195374,-0.700378
1528452268354262,0.000183105,0.686951,0.193298,-0.700562
1528452268368527,0.000671387,0.687317,0.191589,-0.700623
1528452268384395,0.00128174,0.687744,0.190186,-0.700562
1528452268414345,0.00195313,0.688049,0.189026,-0.700623
1528452268436085,0.00238037,0.688416,0.187866,-0.700562
1528452268451047,0.00274658,0.688782,0.187134,-0.700378
1528452268466007,0.00396729,0.689087,0.187378,-0.700012
1528452268488943,0.00646973,0.688904,0.18866,-0.699829
1528452268503903,0.0098877,0.688171,0.190979,-0.69989
1528452268525845,0.0143433,0.686707,0.194397,-0.700256
1528452268548783,0.019104,0.685486,0.197937,-0.700439
1528452268563743,0.0228271,0.684875,0.200745,-0.700073
1528452268585739,0.0241089,0.685059,0.202332,-0.699402
1528452268608678,0.0236206,0.685242,0.203125,-0.699036
1528452268623631,0.0232544,0.68512,0.204346,-0.698792
1528452268653560,0.0239258,0.684814,0.205933,-0.698608
1528452268676476,0.0250854,0.684692,0.20697,-0.698364
1528452268683476,0.0264282,0.684631,0.207214,-0.698303
1528452268706416,0.0275879,0.684814,0.206665,-0.698242
1528452268728358,0.0285645,0.685059,0.20575,-0.698242
1528452268743309,0.0296021,0.685181,0.204773,-0.698364
1528452268766474,0.0306396,0.685181,0.204224,-0.698486
