timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289491946830,5,31,30,18,12,7,7,2
1529289491946830,12,15,20,9,6,4,1,6
1529289491947828,-7,2,2,2,1,-2,-2,-3
1529289491947828,6,-13,-16,-3,3,5,5,2
1529289491948825,-1,-8,-12,-12,-9,-5,-9,-3
1529289491948825,-5,-15,-12,-5,-7,-5,-5,-4
1529289491951817,-5,-5,0,-3,-1,-1,-1,0
1529289491951817,4,19,9,2,1,-4,2,2
1529289491959797,-3,-2,-3,-2,1,-1,5,-2
1529289491959797,-8,-2,-2,-5,-2,-4,0,-5
1529289491969767,7,-8,1,0,2,-2,0,1
1529289491969767,0,-2,-2,4,1,-1,-1,0
1529289491972762,5,-3,5,1,0,2,5,2
1529289491972762,-10,-5,3,2,0,1,0,-6
1529289491989715,11,6,1,2,0,1,3,-3
1529289491989715,0,-1,-6,-5,-1,3,0,7
1529289491997694,-8,-26,-21,-11,-5,-6,-7,-7
1529289491997694,-2,4,-5,1,5,2,-6,-6
1529289492005670,-11,12,16,2,-11,-1,-2,-1
1529289492005670,8,25,28,20,20,12,3,5
1529289492017639,-2,-7,-15,-15,-16,-8,-6,-1
1529289492017639,1,-12,-14,-1,10,0,0,4
1529289492065514,0,-4,-3,1,5,-1,0,2
1529289492065514,1,9,9,6,-2,-4,-2,-1
1529289492066509,6,10,0,-5,1,0,0,1
1529289492066509,-3,3,-9,-4,3,-8,-4,0
1529289492067506,2,5,5,-2,-3,-11,1,-2
1529289492067506,-6,-16,-5,-4,-2,-20,-4,-4
1529289492078476,0,-10,4,5,-1,-26,-4,-3
1529289492078476,-1,-2,2,-2,-11,-32,-3,-1
1529289492079474,-5,3,0,1,-1,-36,-2,0
1529289492079474,3,4,-3,-1,-10,-24,4,6
1529289492086454,4,1,1,4,-9,-25,0,-2
1529289492086454,0,-3,-3,-2,-11,-24,-1,-1
1529289492092440,-6,3,2,7,7,-19,-1,-2
1529289492092440,0,-1,-2,-14,-15,-44,-6,-3
1529289492109395,1,-1,-6,-4,9,1,0,3
1529289492109395,-3,-9,-8,-2,-6,-5,-9,-7
1529289492115380,6,-3,0,-15,-9,81,-3,5
1529289492115380,5,10,4,9,-4,100,2,1
1529289492124354,-6,4,2,9,10,115,-1,1
1529289492124354,-7,-10,-11,-27,-31,113,-4,-3
1529289492137355,-1,-4,-3,2,0,-54,-6,-4
1529289492137355,-5,-9,-2,2,11,94,4,1
1529289492147293,-2,3,6,2,14,0,-1,-3
1529289492147293,14,18,17,7,22,-26,1,7
1529289492152314,-5,-6,-6,1,-8,-42,-5,-3
1529289492152314,-3,-4,-1,4,11,-64,-3,-5
1529289492169234,-6,-8,-6,-4,1,-32,3,-1
1529289492169234,2,2,1,5,6,-20,-1,-1
1529289492175254,-2,-4,-4,-4,6,-6,2,2
1529289492175254,1,3,3,-1,7,-34,-1,-2
1529289492184195,9,6,3,3,-2,-12,-1,4
1529289492184195,-7,-10,3,2,11,5,1,-2
1529289492198202,-3,-2,-2,-3,-9,1,0,0
1529289492198202,-6,-11,-12,-14,-3,5,-2,0
1529289492207132,-9,-3,-3,-4,-1,-26,-6,-6
1529289492207132,14,15,16,23,22,-12,3,5
1529289492213116,1,6,9,3,5,14,7,-1
1529289492213116,0,-3,-7,-12,-17,-32,-6,-6
1529289492229074,0,-1,-3,-17,-10,-5,7,4
1529289492229074,-1,-3,-4,10,-3,-9,1,3
1529289492235059,-2,-4,1,7,16,24,2,-2
1529289492235059,2,4,1,-3,-1,-11,-3,-1
1529289492244061,-4,-3,3,1,-4,0,-2,-3
1529289492244061,-6,-9,-15,-14,-4,3,1,0
1529289492258044,0,0,-2,-5,-7,2,-2,-2
1529289492258044,5,4,4,2,-2,0,2,1
1529289492266973,6,4,5,14,8,-3,-1,1
1529289492266973,-6,-4,2,-11,-12,-2,3,-2
1529289492273005,-2,-8,-3,5,2,1,-1,0
1529289492273005,0,-3,-4,-7,1,-3,-1,0
1529289492288938,3,9,2,-2,-4,-2,2,2
1529289492288938,-1,8,10,13,7,1,2,-1
1529289492294935,1,0,-3,-1,0,-4,-5,0
1529289492294935,0,1,-1,4,2,-3,2,3
1529289492311855,-5,-7,-6,0,8,-6,0,-1
1529289492311855,3,4,-2,-3,-14,3,0,-1
1529289492317836,-8,-7,0,0,-5,-2,-3,-5
1529289492317836,0,2,-4,-1,2,2,0,-2
1529289492334792,-4,-9,-10,-14,-15,-14,-5,-5
1529289492334792,2,1,8,4,12,-8,2,0
1529289492335790,4,6,4,9,5,4,4,5
1529289492335790,0,2,5,-2,-3,2,2,2
1529289492348788,-9,-5,-2,4,1,-1,0,-2
1529289492348788,-2,-8,-7,-3,-6,-30,-10,-6
1529289492355735,4,6,3,-8,-11,-3,-1,-1
1529289492355735,-1,4,-1,-5,5,2,4,0
1529289492370696,-2,-6,0,16,9,-6,-1,-2
1529289492370696,2,1,2,-9,-8,-5,1,1
1529289492377724,-1,-5,-9,-8,-7,-7,-6,-4
1529289492377724,1,4,7,6,3,-4,1,0
1529289492386653,2,3,3,-8,-6,-8,0,1
1529289492386653,-3,-1,-3,1,0,-15,0,-2
1529289492392636,-1,0,1,10,21,9,1,-1
1529289492392636,-1,-5,-10,-6,-17,-4,-5,-3
1529289492409591,-4,-3,0,3,1,9,0,-1
1529289492409591,0,-1,-3,-5,2,24,1,3
1529289492415577,4,8,4,-5,7,25,3,2
1529289492415577,1,-4,8,31,30,5,0,0
1529289492430537,-9,-13,-16,-2,-25,8,-10,-9
1529289492430537,3,-4,-18,-47,-14,-20,-1,-3
1529289492437519,-10,-7,-3,-9,-11,-7,-4,-4
1529289492437519,2,5,8,4,11,-12,-3,5
1529289492446494,2,3,0,-1,1,6,0,2
1529289492446494,0,0,3,16,10,9,4,0
1529289492452511,6,4,1,5,5,11,1,1
1529289492452511,-2,-2,-3,-6,-7,7,4,2
1529289492469432,1,3,4,3,0,-4,-1,-1
1529289492469432,-4,-3,-1,3,-7,14,-2,-2
1529289492475451,4,0,-2,-7,-10,-10,2,0
1529289492475451,-5,0,4,8,3,6,2,-3
1529289492490375,0,4,-5,-13,-8,7,0,-3
1529289492490375,6,1,7,12,6,-4,2,3
1529289492497356,-5,-2,-2,1,-4,-1,0,-3
1529289492497356,4,-2,-6,-13,-10,3,0,0
1529289492506367,3,0,4,14,18,-6,0,3
1529289492506367,-1,4,7,-6,-4,8,0,0
1529289492512354,6,3,1,12,11,-1,4,4
1529289492512354,-9,-10,-3,12,19,-3,-3,-2
1529289492529272,3,4,-1,-11,-25,1,3,3
1529289492529272,3,15,14,19,11,5,-3,0
1529289492535256,2,-1,-2,-20,-13,-14,-4,-2
1529289492535256,-1,4,3,0,-2,8,3,1
1529289492550215,-1,-7,-7,-2,7,1,-2,0
1529289492550215,-7,-8,-3,9,5,15,-1,-3
1529289492557197,-2,-3,-2,-7,-11,24,8,0
1529289492557197,2,-2,-4,6,15,-8,-3,-2
1529289492566208,-2,-3,0,-11,-24,26,6,-4
1529289492566208,-4,-4,-1,2,11,-6,-6,-1
1529289492572192,0,3,4,3,3,11,2,2
1529289492572192,4,0,-5,-4,-6,-1,2,0
1529289492589112,0,-1,3,-1,4,-17,-2,0
1529289492589112,-3,-5,-11,-13,6,16,6,-3
1529289492595096,0,3,4,9,0,0,-1,-1
1529289492595096,1,0,1,3,-7,-15,-7,-4
1529289492610055,5,7,6,0,-2,-9,-3,3
1529289492610055,-3,-1,-1,5,7,2,0,0
1529289492618034,-3,-4,-12,-19,-21,-33,-9,-3
1529289492618034,0,5,10,4,0,0,3,2
1529289492627010,-2,0,0,7,14,-9,-4,0
1529289492627010,-3,0,-9,-28,-26,-17,-1,-1
1529289492632993,-1,-2,-3,6,9,-7,-6,-4
1529289492632993,-1,-1,0,-3,-14,-15,-8,-4
1529289492648951,2,0,1,4,3,0,3,-1
