timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289514444824,1,-1,4,5,0,2,2,0
1529289514444824,1,3,4,4,3,3,2,2
1529289514445822,-2,-1,0,1,-2,-1,-1,2
1529289514445822,-3,-3,-5,1,2,-1,-4,-1
1529289514446818,-5,-6,-8,-10,-8,-3,-3,-2
1529289514446818,0,1,2,-2,-7,-2,-4,-2
1529289514447816,2,6,7,4,0,2,2,2
1529289514447816,3,6,5,10,7,2,2,3
1529289514459784,1,-1,-2,-1,0,0,0,1
1529289514459784,-1,-2,-3,3,4,1,-2,-3
1529289514467762,-2,-2,-10,-15,-9,-6,-3,-3
1529289514467762,0,0,6,3,-2,0,0,0
1529289514474743,-2,-1,0,1,1,-1,0,-1
1529289514474743,0,0,-2,-1,-1,-1,0,1
1529289514489705,1,-2,-3,-1,2,0,2,-1
1529289514489705,-4,-4,-3,-2,-2,-2,-1,-2
1529289514499677,2,0,6,2,-1,-1,-2,1
1529289514499677,4,3,4,3,-1,2,3,1
1529289514510648,-1,-1,-2,-2,2,2,-2,-1
1529289514510648,-1,-3,-7,-10,-4,-1,-1,-1
1529289514519624,-1,0,-3,-2,-2,-2,-3,-2
1529289514519624,0,1,-2,-3,-1,-1,0,-2
1529289514526605,-2,1,4,6,7,2,2,-1
1529289514526605,3,2,3,4,6,5,4,0
1529289514567495,-16,-5,-5,-5,-7,-4,-7,-8
1529289514567495,-4,-9,-6,-7,-2,-4,-2,1
1529289514568493,8,4,-2,-1,-1,0,1,1
1529289514568493,2,2,3,2,0,1,0,0
1529289514570487,4,-5,-3,6,1,4,1,4
1529289514570487,0,2,0,1,-1,0,0,1
1529289514571485,-3,4,4,0,-1,0,0,-2
1529289514571485,3,5,-1,0,1,-1,2,2
1529289514579464,1,1,0,-3,-3,-1,1,-2
1529289514579464,-3,-5,-4,2,1,0,-1,-2
1529289514585447,0,-5,-2,1,-1,0,0,2
1529289514585447,-1,-2,0,-2,0,-1,-1,-3
1529289514594423,-1,-1,-2,-1,-3,-1,-1,1
1529289514594423,-2,-2,3,-2,-1,0,-1,-5
1529289514607388,0,2,-1,-1,1,1,-3,-1
1529289514607388,-5,-7,-6,-3,-3,-3,-3,-2
1529289514616365,1,0,-4,-6,-1,-4,-3,1
1529289514616365,6,4,2,3,4,2,-1,-1
1529289514622348,1,0,3,5,11,6,2,1
1529289514622348,3,6,2,-5,-11,-3,-3,-2
1529289514639304,-4,4,3,2,3,3,1,-5
1529289514639304,10,0,-2,-1,-3,0,-1,3
1529289514645289,-9,-10,-9,-2,3,-1,-3,-5
1529289514645289,-11,-9,-11,-4,-1,-3,-3,-2
1529289514654270,11,5,2,2,1,-4,1,3
1529289514654270,-9,7,6,6,5,-3,2,-7
1529289514667229,2,-4,0,-12,-23,-7,0,4
1529289514667229,3,-1,2,0,6,2,1,2
1529289514677202,-4,-4,-3,-2,1,-2,0,2
1529289514677202,0,0,0,2,2,2,0,1
1529289514684184,0,-4,-6,3,-1,-6,-3,-4
1529289514684184,0,3,5,3,-1,-1,0,2
1529289514699143,-1,-2,0,-4,-3,-6,-2,-3
1529289514699143,0,-2,-1,-4,0,-12,0,-1
1529289514705128,-6,-4,-3,-1,4,-12,1,-4
1529289514705128,4,3,0,-1,3,-8,0,1
1529289514714104,-3,-6,-4,0,2,-5,3,2
1529289514714104,0,2,2,1,1,2,-1,3
1529289514728066,14,10,4,7,8,7,-2,6
1529289514728066,-16,-5,-3,-14,-27,-1,1,-7
1529289514737044,19,5,1,2,-1,4,-4,4
1529289514737044,-24,-6,-2,-3,-1,5,-1,-11
1529289514743026,18,14,8,3,5,6,1,1
1529289514743026,10,-1,2,1,1,4,-1,2
1529289514758983,-3,1,0,1,0,5,0,2
1529289514758983,-7,-11,-10,-8,-9,-3,-5,-2
1529289514764967,-11,-12,-12,-6,-6,-5,-1,-3
1529289514764967,-7,-3,-3,4,8,-1,0,-6
1529289514773943,10,10,11,9,2,-9,2,3
1529289514773943,0,-2,-5,-11,-9,-14,-3,-1
1529289514787907,-12,-6,-4,-7,-2,-16,-2,-3
1529289514787907,3,-4,-5,1,7,-21,1,3
1529289514796882,-7,-8,-1,0,0,-20,-6,-3
1529289514796882,15,17,8,7,-9,-30,-2,4
1529289514802866,-1,-3,-1,-6,-10,-55,-3,-4
1529289514802866,-18,-10,-5,-1,0,-51,-5,-6
1529289514818824,13,14,13,2,-4,-59,-2,1
1529289514818824,1,4,5,10,15,-84,-1,2
1529289514824808,7,1,-3,-4,-8,-84,-3,2
1529289514824808,0,-4,-1,5,2,-80,-1,-1
1529289514833784,-9,-7,-8,-2,3,-24,2,-1
1529289514833784,4,-5,-7,-9,-16,18,0,0
1529289514847746,-10,1,4,5,5,86,-1,-2
1529289514847746,3,6,2,5,10,92,-2,0
1529289514856724,-8,-6,-8,-17,-18,122,-1,-2
1529289514856724,-3,-6,-3,-6,-4,127,0,-1
1529289514870686,-6,-4,-3,-3,-3,123,1,-1
1529289514870686,6,3,3,-1,-4,63,0,-1
1529289514879661,-2,1,1,3,7,99,-1,-5
1529289514879661,4,1,3,8,11,100,1,1
1529289514885644,0,-1,5,11,10,45,2,0
1529289514885644,2,1,0,-10,-11,7,0,4
1529289514894621,-10,-14,-12,-8,-1,-48,0,-2
1529289514894621,-1,-4,-3,-1,0,-58,1,1
1529289514907586,2,10,7,9,10,-51,-1,0
1529289514907586,1,6,6,8,10,-28,0,2
1529289514916563,0,5,0,-3,-3,-52,-2,-2
1529289514916563,-2,0,0,6,11,-48,-1,0
1529289514930525,-5,-8,-12,-18,-17,-38,-1,-3
1529289514930525,7,-1,-1,8,10,-21,-1,0
1529289514939502,3,-1,2,8,9,-32,0,3
1529289514939502,-1,2,0,4,2,-26,0,-2
1529289514945485,4,3,2,-1,-2,-26,-1,1
1529289514945485,4,2,-2,-9,-10,1,-1,3
1529289514954461,-12,-7,-2,4,8,0,0,-2
1529289514954461,4,0,-1,-5,-9,-15,0,4
1529289514967426,-6,-4,-1,0,-3,-8,1,-2
1529289514967426,1,-1,-4,-1,-1,9,-3,-2
1529289514976402,0,-5,-4,-12,-10,-6,-2,-3
1529289514976402,-5,1,0,-1,3,-21,-3,-5
1529289514990365,0,2,1,-4,-6,-3,-1,-2
1529289514990365,5,0,-5,-5,-5,-11,0,0
1529289514999342,2,9,5,7,5,-12,1,-1
1529289514999342,3,2,2,-6,-5,-9,2,0
1529289515005326,0,-1,-2,-2,-1,-12,1,1
1529289515005326,-8,-4,-1,5,-2,-7,-1,0
1529289515014301,14,6,1,-5,-7,-1,-1,1
1529289515014301,-9,-9,-3,-1,3,-14,-2,0
1529289515027266,0,-4,-2,-2,3,-8,-2,-3
1529289515027266,-2,-6,-4,-6,-8,-1,0,-2
1529289515036242,1,1,1,4,5,-5,1,0
1529289515036242,0,3,1,2,-1,6,1,-3
1529289515050205,1,0,0,7,6,2,0,0
1529289515050205,2,5,1,-1,8,0,2,1
1529289515066164,-5,-8,-6,-17,-8,-3,-3,-2
1529289515066164,-1,-1,-1,4,0,0,0,-1
1529289515067160,0,2,5,6,-1,-4,0,-3
1529289515067160,5,3,8,1,5,-5,-3,-2
1529289515074141,0,12,10,12,10,0,3,3
1529289515074141,-1,-2,1,-6,2,-2,1,2
1529289515088104,0,-4,-4,-7,-10,1,0,0
1529289515088104,-8,-5,-1,4,1,-8,-3,-4
1529289515097080,-7,-11,-2,3,-1,-7,-3,-7
1529289515097080,8,2,1,-3,-2,-3,1,3
1529289515110045,-17,-4,-1,1,9,3,0,-3
1529289515110045,11,4,-6,-7,-14,-7,3,4
1529289515119021,-16,-5,-3,-5,-6,-3,-1,-5
1529289515119021,19,6,1,3,-1,-1,-1,2
1529289515125005,3,4,7,7,10,-2,2,2
1529289515125005,-6,-8,-10,-10,-7,-7,-3,-5
1529289515140002,5,-3,-6,-1,-11,-3,-3,0
1529289515140002,-4,1,2,5,0,-2,0,-1
1529289515147943,4,1,1,4,8,-3,2,2
1529289515147943,-2,-1,5,9,12,6,1,-2
1529289515156921,2,0,-2,7,7,10,-1,1
1529289515156921,-7,-6,-8,-20,-15,7,-5,-3
1529289515169885,-3,1,-2,-1,0,13,-4,-3
1529289515169885,3,9,5,-3,-8,13,0,0
1529289515178899,-10,-10,-4,2,5,-11,-2,-3
1529289515178899,-5,-3,-2,-8,-1,-5,-1,-2
1529289515184892,3,1,-1,8,8,3,5,3
1529289515184892,-1,-4,-5,-8,-12,-7,-2,-7
1529289515199806,5,4,8,4,0,-7,-1,1
1529289515199806,-3,-5,-5,-5,-8,-3,-6,-6
1529289515207820,4,2,3,-2,-7,-7,-4,6
1529289515207820,-2,-4,-7,-3,9,-4,-2,0
1529289515216761,2,3,10,5,-12,3,-4,-2
1529289515216761,-2,1,-8,-6,0,-12,-2,-3
1529289515229724,5,-1,-6,-14,-15,-12,-7,-4
1529289515229724,-3,2,15,30,23,12,0,2
1529289515239709,-5,-2,-13,-20,-5,-6,2,2
1529289515239709,2,-2,-7,-11,-6,-3,1,0
1529289515245683,-3,-2,-2,-2,-2,-3,-3,-5
1529289515245683,-4,-2,0,-7,-8,8,6,-1
1529289515260670,0,1,7,19,8,14,6,-3
1529289515260670,0,1,1,1,-9,-28,-7,-2
1529289515267670,-3,-8,-12,-17,0,-7,1,-2
1529289515267670,1,3,3,1,6,-4,1,1
1529289515276599,-7,-9,-9,-6,2,8,4,-1
1529289515276599,-2,-4,-1,4,13,-5,-6,-2
1529289515290598,-3,1,4,6,5,3,0,-1
1529289515290598,-4,-4,-6,-9,-19,12,7,-2
1529289515299575,4,0,-7,-8,-7,-31,-13,-2
1529289515299575,0,-1,2,9,10,2,6,2
1529289515305523,-3,-2,1,-4,-15,-9,-2,-1
1529289515305523,-2,-2,-1,-3,6,-9,-2,0
1529289515320529,-1,-1,-2,-9,0,4,0,1
1529289515320529,-2,4,10,17,2,1,1,3
1529289515327510,-2,1,-5,-4,4,-6,-4,-1
1529289515327510,-2,0,-2,0,-13,-10,-5,-1
1529289515342452,5,0,7,11,1,3,-1,2
1529289515342452,0,-2,-6,-20,0,19,11,3
1529289515351402,1,9,9,7,-10,-6,-1,1
1529289515351402,-2,4,0,2,5,-5,-5,-3
1529289515357416,-8,-14,-25,-30,-10,-14,0,-6
1529289515357416,1,0,5,16,7,5,1,-4
1529289515365362,4,-4,-3,-5,-7,3,1,1
1529289515365362,-2,-1,1,0,5,17,3,1
1529289515380324,2,7,3,9,-1,-3,4,1
1529289515380324,-1,-2,-4,-3,-6,-7,-2,1
1529289515387304,-8,-8,-4,-5,0,0,-8,-6
1529289515387304,4,4,7,8,9,-12,-1,3
1529289515396310,4,5,5,2,3,-12,-2,0
1529289515396310,-3,0,3,-1,-10,4,1,0
1529289515411240,3,2,4,7,5,-7,2,1
1529289515411240,-3,-8,-3,0,-1,-7,0,1
1529289515417227,1,-1,-2,3,13,-7,1,1
1529289515417227,3,7,5,3,9,-8,-4,-1
1529289515425202,4,2,7,21,5,5,3,1
1529289515425202,6,5,-2,-26,-25,-16,-5,1
1529289515440348,-3,-4,-2,-11,-7,-6,-5,-1
1529289515440348,-3,-2,-6,-4,0,-7,-4,-6
1529289515447335,0,4,13,18,13,0,2,1
1529289515447335,-4,-2,1,8,-3,15,7,-1
1529289515457311,2,3,5,13,-1,15,5,0
1529289515457311,-6,-6,-21,-33,-11,-17,-9,-5
1529289515471365,-1,-1,-8,-11,-2,-6,4,1
1529289515471365,-1,1,0,-1,7,-18,-11,1
1529289515477331,-3,5,6,6,3,14,1,-2
1529289515477331,6,4,5,9,2,-1,3,3
1529289515485315,-12,-8,-5,-7,-9,-6,2,-3
1529289515485315,6,-2,-1,-5,-6,-14,-3,-5
1529289515500232,-2,-5,-1,-1,1,-3,-4,-2
1529289515500232,6,5,9,17,10,13,1,3
1529289515507214,0,-3,-8,-15,0,-13,-4,-2
1529289515507214,-1,-1,-6,-5,-3,0,-1,-1
1529289515516191,0,-2,-2,5,4,5,0,1
1529289515516191,-5,0,4,8,5,11,5,-1
1529289515530155,2,2,6,10,2,18,2,0
1529289515530155,-2,-5,-7,-6,27,4,-5,-1
1529289515539130,-2,-5,-13,-26,-27,-10,-5,-5
1529289515539130,-7,-11,-7,-1,-8,-29,-11,-6
1529289515554101,-1,2,5,1,-1,9,1,0
1529289515554101,-1,4,1,9,8,7,3,2
1529289515560257,2,4,4,8,5,-8,-3,0
1529289515560257,-1,-3,6,5,-9,4,-7,-2
1529289515577201,4,-4,-19,-22,-10,-12,-4,0
1529289515577201,-1,0,2,1,-4,-22,-3,-3
1529289515578058,3,6,3,5,6,-14,2,-3
1529289515578058,1,3,-1,-4,-5,7,3,0
1529289515590173,-1,0,3,12,14,7,1,-1
1529289515590173,1,2,6,5,2,10,2,5
1529289515598969,1,2,4,0,-12,-12,0,3
1529289515598969,-3,-3,-3,8,11,-3,2,2
1529289515613355,4,3,5,-3,-1,10,-2,-1
1529289515613355,-3,1,-4,-5,-10,-3,3,-1
1529289515620183,0,-2,-6,-3,7,-25,-2,-2
1529289515620183,3,5,3,5,11,14,3,4
1529289515637300,-2,1,-2,-5,-1,-4,1,-1
1529289515637300,1,-3,3,3,-4,10,11,3
1529289515638136,2,2,3,9,17,-7,1,3
1529289515638136,-5,-9,-9,-14,-20,11,-2,-2
1529289515650149,0,-3,-3,0,-5,-20,1,-3
1529289515650149,-3,-5,-6,-5,-1,-11,-8,-5
1529289515659129,2,5,6,3,0,-5,1,2
1529289515659129,3,0,-3,-8,-6,-10,-3,-1
1529289515673272,-2,-6,-3,1,-5,0,-5,-1
1529289515673272,-10,-7,0,4,-4,-4,-4,-6
1529289515680258,12,6,5,2,10,-28,-4,5
1529289515680258,-7,-2,-1,-1,1,-1,-4,-5
1529289515696268,10,7,1,-1,0,-7,-1,4
1529289515696268,-2,2,1,5,5,-11,-8,-7
1529289515698264,-8,-7,-7,-3,-6,0,10,6
1529289515698264,-3,-4,-4,-1,-4,-7,2,2
1529289515710406,-2,-1,-3,-3,-3,-13,-1,-2
1529289515710406,0,-1,-1,-7,-3,3,4,3
1529289515719207,4,4,5,5,-5,-2,-1,-2
1529289515719207,5,0,2,-3,5,-2,4,3
1529289515733169,-3,-1,4,-2,-5,5,3,1
1529289515733169,1,-2,-10,-16,-17,-5,-4,-5
1529289515740197,-9,-8,-2,-2,0,3,-4,-8
1529289515740197,3,1,-2,1,-5,-18,-2,-2
1529289515756149,-6,-2,-5,-14,-16,-6,-7,-3
1529289515756149,-2,-4,-1,2,-2,13,8,0
1529289515758103,6,3,-7,-8,-5,-2,-2,2
1529289515758103,-2,2,5,5,1,-3,1,3
1529289515770070,-10,-7,-3,5,4,-1,2,-2
1529289515770070,16,8,3,-1,3,-14,-2,5
1529289515779047,8,-1,-1,-2,-5,-5,2,2
1529289515779047,-8,1,5,4,8,1,4,-3
1529289515793061,5,2,-2,-3,-2,-10,-7,-6
1529289515793061,-2,1,3,10,2,-1,9,11
1529289515800036,-13,-7,-4,0,-2,2,-10,-13
1529289515800036,-7,-4,-5,-9,-10,-3,-5,-4
1529289515816993,-5,-2,-2,-5,-5,-5,-6,-7
1529289515816993,-16,-7,-3,0,3,-2,-3,-5
1529289515817942,12,8,3,-1,1,-6,0,4
1529289515817942,10,-3,-12,-14,-12,10,5,3
1529289515829959,0,-1,3,3,8,-25,-1,5
1529289515829959,10,5,4,5,5,5,3,0
1529289515838920,-4,0,1,-2,3,9,5,1
1529289515838920,-4,2,5,8,10,-5,0,-2
1529289515853899,12,6,3,12,15,-4,-2,3
1529289515853899,-7,-5,-7,-18,-19,-13,-7,-3
1529289515859867,-22,-14,-15,-3,-1,-5,-9,-10
1529289515859867,6,-5,-4,-5,-3,-3,-4,2
1529289515876833,-7,-5,0,1,3,18,5,-1
1529289515876833,2,2,5,9,10,6,1,2
1529289515877831,-4,4,-1,-8,-5,-5,1,-2
1529289515877831,9,-5,-3,-2,5,2,-6,-6
1529289515898727,-11,-8,-12,-9,-4,4,2,-5
1529289515898727,14,9,4,4,-4,1,-4,13
1529289515900722,4,-3,2,3,-4,6,-3,4
1529289515900722,-3,3,2,1,-1,12,7,1
1529289515913734,-5,-2,3,0,-3,10,-2,-5
1529289515913734,6,1,-7,-8,-2,14,3,2
1529289515920719,-12,-6,4,0,-5,2,-5,-3
1529289515920719,2,4,12,22,15,10,5,4
1529289515936625,4,2,6,10,2,5,4,8
1529289515936625,-11,-10,-18,-23,-3,-13,-8,-10
1529289515938673,9,9,3,2,-2,2,-1,0
