timestamp,roll,pitch,yaw
1529289502983188,1.13806,-1.03449,2.31457
1529289502998150,1.13589,-1.03973,2.30666
1529289503022082,1.1356,-1.04778,2.29787
1529289503050007,1.13517,-1.05902,2.28846
1529289503058984,1.13445,-1.07423,2.27925
1529289503079931,1.13326,-1.09175,2.26989
1529289503106857,1.13152,-1.11269,2.2665
1529289503150740,1.13437,-1.12729,2.28347
1529289503157722,1.15465,-1.13972,2.29326
1529289503167695,1.18808,-1.14657,2.29891
1529289503182655,1.22196,-1.15329,2.31037
1529289503204595,1.25815,-1.15283,2.3157
1529289503222546,1.28465,-1.13804,2.29851
1529289503239502,1.28324,-1.12071,2.27151
1529289503275405,1.24705,-1.09491,2.2608
1529289503285378,1.19825,-1.06125,2.25803
1529289503299342,1.16593,-1.0205,2.26314
1529289503320286,1.16962,-0.97141,2.26069
1529289503343226,1.20127,-0.911982,2.2516
1529289503360179,1.24295,-0.84712,2.24108
1529289503380126,1.28357,-0.780521,2.23098
1529289503404063,1.31777,-0.709014,2.21908
1529289503426002,1.3395,-0.63263,2.20785
1529289503439967,1.34688,-0.555052,2.19945
1529289503462907,1.3456,-0.479373,2.19172
1529289503478862,1.34301,-0.405573,2.18271
1529289503499808,1.34147,-0.333536,2.17387
1529289503523743,1.338,-0.263808,2.16633
1529289503538749,1.33596,-0.20147,2.16077
1529289503560644,1.3348,-0.145979,2.15456
1529289503583584,1.33408,-0.0936193,2.14692
1529289503599542,1.33116,-0.0457405,2.13778
1529289503620483,1.32377,-0.00379811,2.12649
1529289503642427,1.31245,0.0341549,2.11533
1529289503659380,1.2984,0.0675199,2.10541
1529289503680325,1.28713,0.0923788,2.09798
1529289503703264,1.27935,0.112261,2.0931
1529289503719254,1.2788,0.130826,2.08716
1529289503740210,1.28259,0.148766,2.07998
1529289503763102,1.2828,0.165405,2.07569
1529289503779059,1.27933,0.180317,2.07502
1529289503800003,1.27812,0.19401,2.07416
1529289503824987,1.27943,0.209141,2.0715
1529289503838899,1.28232,0.223845,2.06781
1529289503859843,1.29061,0.238117,2.0643
1529289503882782,1.2806,0.239844,2.06039
1529289503898774,1.27818,0.243995,2.05974
1529289503921678,1.29406,0.246714,2.06184
1529289503942622,1.28256,0.237277,2.05664
1529289503965607,1.28952,0.231429,2.05445
1529289503981519,1.30094,0.219884,2.05301
1529289504002498,1.29426,0.201776,2.04709
1529289504019452,1.29663,0.186838,2.04013
1529289504041481,1.29784,0.167746,2.03559
1529289504062304,1.30164,0.143253,2.03222
1529289504079257,1.30543,0.113822,2.02937
1529289504102209,1.30941,0.0823648,2.02642
1529289504123141,1.31393,0.0495451,2.02318
1529289504140095,1.3149,0.0145418,2.02291
1529289504162197,1.31546,-0.0232204,2.02086
1529289504182981,1.31843,-0.0634464,2.01825
1529289504199045,1.32582,-0.103232,2.01688
1529289504220878,1.3366,-0.146797,2.01059
1529289504243032,1.34723,-0.194645,2.00039
1529289504258286,1.35651,-0.243348,1.988
1529289504281669,1.3604,-0.293798,1.9793
1529289504304063,1.3633,-0.346547,1.97164
1529289504319099,1.3656,-0.397549,1.96077
1529289504341083,1.3652,-0.44015,1.95066
1529289504364026,1.3589,-0.469504,1.94543
1529289504378987,1.35538,-0.486062,1.94319
1529289504400746,1.35622,-0.490623,1.94387
1529289504424193,1.36037,-0.483391,1.94645
1529289504438091,1.36537,-0.464492,1.94568
1529289504461186,1.36079,-0.440146,1.94202
1529289504482970,1.3428,-0.412246,1.94316
1529289504497928,1.31668,-0.384925,1.94948
1529289504522910,1.29862,-0.357724,1.95395
1529289504543856,1.28905,-0.327644,1.95771
1529289504558814,1.28426,-0.289559,1.9611
1529289504580754,1.2736,-0.255298,1.96662
1529289504603647,1.25155,-0.214839,1.97078
1529289504618653,1.24077,-0.161333,1.96974
1529289504640594,1.23995,-0.113636,1.96993
1529289504663529,1.23802,-0.0615506,1.96913
1529289504678486,1.22987,-0.00964952,1.9689
1529289504701415,1.21868,0.0391438,1.96961
1529289504723376,1.20629,0.0876695,1.96819
1529289504738333,1.19652,0.13477,1.96579
1529289504761271,1.18938,0.17674,1.96429
1529289504783166,1.18522,0.212082,1.96418
1529289504798173,1.18225,0.241757,1.96379
1529289504821111,1.17952,0.263547,1.96379
1529289504843055,1.1779,0.275655,1.96526
1529289504858003,1.17826,0.276989,1.96792
1529289504880935,1.1791,0.269046,1.97258
1529289504904021,1.18466,0.255572,1.97724
1529289504918986,1.19448,0.238523,1.97942
1529289504941396,1.20841,0.216737,1.98263
1529289504963335,1.22415,0.186131,1.98804
1529289504978546,1.23652,0.147271,1.99503
1529289505001704,1.24466,0.103163,2.00292
1529289505023483,1.24964,0.0567027,2.00806
1529289505039174,1.25582,0.00654914,2.0114
1529289505061232,1.26357,-0.0487693,2.01607
1529289505076236,1.27384,-0.104005,2.02115
1529289505100125,1.28802,-0.151307,2.02255
1529289505121340,1.30388,-0.191911,2.02278
1529289505137185,1.3173,-0.228572,2.02423
1529289505160328,1.32443,-0.256263,2.02645
1529289505181729,1.32687,-0.27476,2.02852
1529289505196640,1.32769,-0.286007,2.02933
1529289505220394,1.32855,-0.291035,2.02819
1529289505241042,1.33001,-0.292191,2.02661
1529289505257005,1.33061,-0.291688,2.02579
1529289505280093,1.33194,-0.28752,2.0262
1529289505308548,1.33312,-0.28009,2.02699
1529289505317184,1.33433,-0.27156,2.02733
1529289505340127,1.33528,-0.264381,2.02773
1529289505360530,1.33533,-0.258491,2.02728
1529289505376627,1.33486,-0.253238,2.02705
1529289505399465,1.33397,-0.248655,2.02685
1529289505421603,1.33353,-0.244784,2.02629
1529289505436563,1.33363,-0.242283,2.02595
1529289505459736,1.33293,-0.239922,2.02643
1529289505480668,1.33203,-0.237508,2.02695
1529289505496627,1.33229,-0.234518,2.02609
1529289505519732,1.33321,-0.232288,2.02484
1529289505540781,1.33361,-0.230629,2.02373
1529289505556741,1.33276,-0.229598,2.02254
1529289505580310,1.33137,-0.229413,2.02067
1529289505601429,1.33078,-0.230347,2.01887
1529289505616238,1.33204,-0.232168,2.01729
1529289505640332,1.33389,-0.234883,2.01558
1529289505661390,1.3352,-0.239641,2.01325
1529289505677179,1.33569,-0.245704,2.01144
1529289505699514,1.33642,-0.253265,2.0105
1529289505720492,1.3376,-0.261525,2.01068
1529289505736415,1.33919,-0.271006,2.01178
1529289505759389,1.34091,-0.281938,2.01352
1529289505781329,1.34213,-0.293821,2.01662
1529289505796296,1.3428,-0.306973,2.02113
1529289505819194,1.343,-0.322064,2.02791
1529289505841135,1.34259,-0.34,2.03686
1529289505865104,1.34279,-0.361494,2.04698
1529289505879033,1.34314,-0.386676,2.05853
1529289505900975,1.34202,-0.414743,2.07124
1529289505916213,1.3367,-0.445531,2.0856
1529289505939152,1.32696,-0.4809,2.10107
1529289505961518,1.31358,-0.519751,2.11883
1529289505977451,1.29721,-0.561595,2.13816
1529289505999401,1.27909,-0.607875,2.15736
1529289506022328,1.26549,-0.655409,2.17259
1529289506037351,1.26017,-0.700591,2.18323
1529289506059640,1.25943,-0.744291,2.19458
1529289506082399,1.25225,-0.787946,2.21078
1529289506103346,1.23612,-0.83249,2.23409
1529289506119301,1.21341,-0.878227,2.26307
1529289506142469,1.18684,-0.924686,2.29548
1529289506171535,1.15715,-0.972288,2.33019
1529289506179370,1.12216,-1.02134,2.36943
1529289506202416,1.07758,-1.07157,2.41564
1529289506223331,1.02035,-1.12107,2.47064
1529289506239511,0.953284,-1.16685,2.53163
1529289506262224,0.879798,-1.20862,2.59599
1529289506284100,0.803362,-1.24736,2.66216
1529289506299023,0.720155,-1.28314,2.73245
1529289506321962,0.612755,-1.31582,2.82304
1529289506344053,0.505863,-1.33764,2.91431
1529289506359930,0.41989,-1.35588,2.99034
1529289506382871,0.363156,-1.37015,3.04674
1529289506404082,0.346777,-1.38241,3.06991
1529289506418949,0.357514,-1.39175,3.07
1529289506442066,0.389763,-1.39859,3.04751
1529289506464828,0.436388,-1.40213,3.007
1529289506479088,0.493127,-1.4045,2.95437
1529289506502905,0.551112,-1.40457,2.89727
1529289506523673,0.604746,-1.40281,2.84234
1529289506539884,0.656877,-1.40017,2.79062
1529289506563036,0.706159,-1.39651,2.74527
1529289506584050,0.756409,-1.39269,2.7049
1529289506599009,0.805721,-1.38727,2.66792
1529289506622973,0.855845,-1.38195,2.63157
1529289506643772,0.902171,-1.37598,2.59747
1529289506659127,0.9432,-1.36948,2.56654
1529289506682892,0.979281,-1.36289,2.53766
1529289506703831,1.01016,-1.35688,2.51063
1529289506718775,1.04019,-1.34998,2.48306
1529289506741747,1.0648,-1.34286,2.45845
1529289506764051,1.07197,-1.33577,2.44854
1529289506779104,1.04958,-1.32961,2.46762
1529289506802205,1.00646,-1.33371,2.50037
1529289506823170,0.961378,-1.33562,2.52327
1529289506839330,0.936058,-1.33528,2.53228
1529289506862355,0.930879,-1.3313,2.53473
1529289506883216,0.948338,-1.32412,2.52894
1529289506899169,0.970671,-1.31836,2.52251
1529289506922109,0.992003,-1.31377,2.51231
1529289506945591,1.00436,-1.3104,2.50275
1529289506959909,1.00623,-1.30989,2.49492
1529289506982248,1.00263,-1.31099,2.4872
1529289507004609,0.997179,-1.31293,2.48065
1529289507019387,0.992506,-1.31439,2.47451
1529289507042384,0.991602,-1.31637,2.46767
1529289507065525,0.992854,-1.31787,2.46017
1529289507086543,0.996181,-1.31859,2.45006
1529289507101686,1.00047,-1.31896,2.43855
1529289507124903,1.00365,-1.3196,2.4288
