timestamp,x,y,z
1529289491778279,-4.875,-0.875,-0.1875
1529289491798228,-3.9375,-0.9375,-0.3125
1529289491813221,-2.5625,-1.125,0.1875
1529289491837158,-1,-1.3125,0.4375
1529289491858065,2.125,-1.1875,2.625
1529289491873026,6.3125,-1.6875,7.5
1529289491913917,4.125,-1.875,17.0625
1529289491917908,-10.9375,-7,27.8125
1529289491962788,-32.375,0.4375,40.6875
1529289491985761,-27.4375,4.375,63.8125
1529289492007665,-13.125,-1.0625,88.8125
1529289492030604,4.8125,-1.875,109.938
1529289492054550,19.75,1.125,130.5
1529289492090446,19.125,9.875,171.25
1529289492112386,6.9375,11.625,198
1529289492150319,-16.25,7.25,232.063
1529289492173251,-21.0625,0.25,243.813
1529289492188227,-21.0625,-5.375,252.875
1529289492196196,-17.6875,-7.9375,251.938
1529289492203143,-19.5625,-10.0625,244.25
1529289492248067,-11,-10.125,231.188
1529289492277988,-12.6875,-8.8125,213.25
1529289492314888,-11.25,-15.875,183.938
1529289492329852,-16.625,-18.4375,169.313
1529289492367704,-18.0625,-6.5,145.75
1529289492390642,-2.0625,-0.5,114
1529289492427546,9.75,-12.5,89.25
1529289492450517,-0.875,-7.75,74.25
1529289492495362,-18,1.625,45.9375
1529289492517304,-12.0625,-0.5,44.4375
1529289492548220,-10.125,3.25,37.6875
1529289492570164,-8.1875,13.125,33.4375
1529289492608061,-3.8125,10.25,31.375
1529289492630001,7.4375,10.375,31.9375
1529289492667933,6.9375,7.875,10.5625
1529289492689878,-1.8125,5.1875,-0.75
1529289492735719,-12.8125,4.5,-14.4375
1529289492757708,-8.4375,5.6875,-22
1529289492795598,0.0625,6.5,-48.1875
1529289492817502,-4.4375,6.0625,-61.25
1529289492877342,-24.1875,6.625,-100.313
1529289492930201,-30.5625,0.9375,-155
1529289492960465,-18.25,-1.375,-185.25
1529289492983086,-9,-8,-195.063
1529289493005256,-18.6875,-11.6875,-191.375
1529289493020036,-47.125,-12,-183.5
1529289493043066,-66.875,-21.6875,-169.75
1529289493065429,-101.375,-3.3125,-146.375
1529289493080301,-145.063,-9.5,-113.438
1529289493103052,-93,-8.25,-78.625
1529289493125161,-17.9375,-5.75,-49.0625
1529289493139954,26.9375,-14.25,-48.75
1529289493162925,54.125,-11.0625,-22.9375
1529289493185832,40.625,3.9375,19.625
1529289493200279,23.4375,5.1875,26.6875
1529289493223406,25.6875,-0.1875,40.1875
1529289493245162,44.625,-7,57.375
1529289493268102,59.3125,-10.1875,76.75
1529289493291050,72.625,-9,91.5625
1529289493305161,83.5625,-0.5,110.375
1529289493327943,86.6875,10.3125,120.188
1529289493350638,77.0625,14.5,130
1529289493365663,56.375,15.125,136.188
1529289493387958,23.125,16.1875,142.063
1529289493409975,-17.5,15.3125,143.438
1529289493425964,-33.375,7.25,148.375
1529289493447515,-23.1875,1.125,140.375
1529289493470444,2.75,-2.0625,138.75
1529289493485224,27.75,-4.3125,128.375
1529289493508334,37.3125,-4.4375,114.375
1529289493530703,42.5625,-6.3125,105.875
1529289493545658,33.6875,-7,86.4375
1529289493568167,20.0625,-11.1875,66.6875
1529289493590181,9.8125,-13.5625,51.3125
1529289493606065,7.8125,-11.875,28.6875
1529289493627728,12.125,-9.375,1.875
1529289493650129,7.75,-5.1875,-26.625
1529289493665318,-0.5,-4.25,-52.6875
1529289493695463,-7.25,-4.875,-74.8125
1529289493717621,-17.25,-9.4375,-97.875
1529289493732737,-15,-14.4375,-122.188
1529289493748391,-8.4375,-17.6875,-150.75
1529289493778412,-8.1875,-21.75,-179.125
1529289493793423,-21.3125,-28.125,-190
1529289493815465,-32.75,-33.625,-193.375
1529289493830822,-38.625,-40.0625,-190.375
1529289493852581,-39.9375,-32.0625,-170.125
1529289493867541,-58.25,-30.4375,-148.313
1529289493890847,-72.3125,-32.6875,-99.625
1529289493913111,-139.938,-33.5,-28.3125
1529289493928042,-95.4375,-30.5625,-30.8125
1529289493949863,2.3125,-24.8125,-8
1529289493972765,50.5625,-26.3125,-19.625
1529289493987758,97.1875,-16.75,3.5625
1529289494010709,98.4375,1.125,17.75
1529289494032651,72.5,-2.75,16.875
1529289494047610,46,0,22.375
1529289494070503,31.25,-7.625,10.0625
1529289494092490,34.875,-7.125,15.75
1529289494107455,34.625,-3.5,16.4375
1529289494130389,28.75,-0.8125,15.8125
