timestamp,x,y,z,w
1529289497498039,-0.611389,0.226807,-0.753235,-0.0860596
1529289497512995,-0.612,0.225159,-0.753357,-0.0852051
1529289497538926,-0.612732,0.223572,-0.753357,-0.0842896
1529289497557875,-0.613281,0.222168,-0.753418,-0.0831299
1529289497572834,-0.613403,0.221436,-0.753723,-0.0814819
1529289497598765,-0.613281,0.223755,-0.753601,-0.0773315
1529289497647635,-0.613708,0.230042,-0.751892,-0.0714722
1529289497655618,-0.611694,0.239746,-0.751404,-0.0620117
1529289497666591,-0.608337,0.248779,-0.752258,-0.0474243
1529289497700493,-0.604675,0.257446,-0.753174,-0.0301514
1529289497715454,-0.599548,0.267029,-0.754456,-0.0102539
1529289497737396,-0.592285,0.279114,-0.755798,0.0107422
1529289497760334,-0.583557,0.295654,-0.755737,0.0308838
1529289497784272,-0.573669,0.31665,-0.753845,0.0498047
1529289497799231,-0.562561,0.340454,-0.750305,0.0689697
1529289497820173,-0.550049,0.365845,-0.745483,0.0888062
1529289497843112,-0.536194,0.391052,-0.739807,0.111084
1529289497858074,-0.520508,0.415222,-0.733826,0.134949
1529289497880013,-0.503235,0.4375,-0.727844,0.160095
1529289497902952,-0.485718,0.458252,-0.720947,0.185486
1529289497909934,-0.467834,0.477844,-0.712769,0.21167
1529289497924898,-0.450073,0.496582,-0.703003,0.237915
1529289497969776,-0.432678,0.513916,-0.6922,0.263672
1529289497985734,-0.415466,0.530029,-0.680786,0.288086
1529289498000693,-0.398743,0.545837,-0.668884,0.309204
1529289498030613,-0.383789,0.559265,-0.657715,0.327759
1529289498045571,-0.369324,0.570435,-0.647095,0.345642
1529289498067515,-0.355347,0.581238,-0.635986,0.362549
1529289498082474,-0.342102,0.589661,-0.626221,0.378235
1529289498097433,-0.329956,0.595703,-0.618408,0.392212
1529289498120551,-0.320496,0.599182,-0.613525,0.402344
1529289498142491,-0.313232,0.600769,-0.610107,0.410706
1529289498165470,-0.307861,0.602783,-0.605896,0.418091
1529289498180391,-0.304321,0.604736,-0.601196,0.4245
1529289498202378,-0.302429,0.607422,-0.596191,0.429138
1529289498225271,-0.299988,0.609131,-0.592346,0.433655
1529289498240230,-0.297302,0.610291,-0.589294,0.43811
1529289498263169,-0.295776,0.610779,-0.58606,0.442749
1529289498285111,-0.294739,0.610779,-0.582764,0.447754
1529289498300071,-0.294189,0.611023,-0.5802,0.451111
1529289498323053,-0.294189,0.61261,-0.577576,0.452209
1529289498344978,-0.291931,0.613525,-0.576721,0.453613
1529289498359943,-0.287598,0.613281,-0.576965,0.45636
1529289498382849,-0.283081,0.614136,-0.576355,0.458862
