timestamp,x,y,z,w
1529289502980195,-0.587646,0.228516,-0.774841,-0.0460815
1529289503004132,-0.588135,0.22937,-0.774414,-0.0432129
1529289503028067,-0.588806,0.230286,-0.773743,-0.0407715
1529289503042029,-0.589722,0.231262,-0.772888,-0.0389404
1529289503062975,-0.590881,0.232117,-0.77179,-0.0374756
1529289503077935,-0.592224,0.23291,-0.770569,-0.036499
1529289503103865,-0.593811,0.233337,-0.769226,-0.0359497
1529289503152781,-0.595398,0.233643,-0.767944,-0.0355835
1529289503161709,-0.596191,0.235901,-0.766602,-0.0369873
1529289503193625,-0.595764,0.243958,-0.764099,-0.0429077
1529289503212574,-0.594788,0.254333,-0.761169,-0.0476074
1529289503227533,-0.592651,0.264282,-0.75946,-0.0467529
1529289503250473,-0.590576,0.273499,-0.758179,-0.0402222
1529289503272414,-0.5896,0.276123,-0.758606,-0.0269165
1529289503302333,-0.588562,0.27356,-0.760742,-0.00958252
1529289503318292,-0.584656,0.270325,-0.764893,0.00860596
1529289503340235,-0.579529,0.269592,-0.768677,0.0261841
1529289503356191,-0.57196,0.275574,-0.771423,0.0428467
1529289503370152,-0.563843,0.290527,-0.771118,0.0559692
1529289503393090,-0.555847,0.312683,-0.767456,0.0661621
1529289503415032,-0.546814,0.336365,-0.762634,0.0794678
1529289503429992,-0.537598,0.360168,-0.756592,0.0941772
1529289503453930,-0.526794,0.382813,-0.75061,0.111816
1529289503459915,-0.514832,0.401672,-0.745728,0.132385
1529289503497812,-0.50177,0.418945,-0.740479,0.156189
1529289503535746,-0.474915,0.452087,-0.726685,0.204956
1529289503557686,-0.461792,0.469421,-0.717285,0.227844
1529289503580592,-0.448608,0.485901,-0.707397,0.249695
1529289503595550,-0.434998,0.502136,-0.696777,0.270386
1529289503617491,-0.421509,0.517456,-0.685486,0.290955
1529289503640432,-0.407349,0.530579,-0.674866,0.311646
1529289503662408,-0.392639,0.542114,-0.665161,0.330933
1529289503677333,-0.37793,0.55188,-0.656433,0.348877
1529289503700271,-0.363892,0.560425,-0.647644,0.366211
1529289503723255,-0.35144,0.567627,-0.638916,0.382263
1529289503738215,-0.339844,0.573181,-0.630981,0.397217
1529289503760110,-0.329285,0.577454,-0.624268,0.410339
1529289503783087,-0.318665,0.581848,-0.617859,0.422058
1529289503798011,-0.309021,0.584717,-0.612854,0.432495
1529289503819996,-0.302673,0.586609,-0.609192,0.439453
1529289503842935,-0.299072,0.587646,-0.607178,0.443359
1529289503857882,-0.295532,0.588379,-0.605652,0.446838
1529289503872808,-0.293457,0.590942,-0.602234,0.449402
1529289503895750,-0.292969,0.596436,-0.595581,0.451355
1529289503910707,-0.29187,0.601257,-0.589722,0.453369
1529289503932649,-0.289246,0.604248,-0.58606,0.455811
1529289503955588,-0.286438,0.604492,-0.585876,0.457458
1529289503977575,-0.285034,0.604736,-0.58667,0.457031
1529289504000468,-0.285889,0.606201,-0.586609,0.454651
1529289504015475,-0.288818,0.608704,-0.585327,0.45105
1529289504030388,-0.292358,0.609558,-0.585815,0.44696
1529289504052330,-0.296082,0.607788,-0.589478,0.442078
