timestamp,roll,pitch,yaw
1529289514293231,1.07235,-1.31567,2.34861
1529289514318198,1.07385,-1.31545,2.34903
1529289514333122,1.07572,-1.3146,2.34904
1529289514353069,1.07799,-1.3135,2.34945
1529289514378003,1.07899,-1.31234,2.35109
1529289514392962,1.07888,-1.31113,2.35383
1529289514438841,1.07949,-1.30946,2.35503
1529289514440834,1.07647,-1.30674,2.35737
1529289514458786,1.07447,-1.3014,2.35709
1529289514473746,1.07343,-1.29385,2.35728
1529289514497682,1.07681,-1.28476,2.35491
1529289514518626,1.08162,-1.27251,2.35
1529289514565501,1.0892,-1.25545,2.34133
1529289514566498,1.09604,-1.23551,2.32975
1529289514579464,1.09405,-1.21202,2.32019
1529289514593426,1.08432,-1.18379,2.3117
1529289514616365,1.0854,-1.1477,2.29667
1529289514638308,1.08769,-1.10957,2.27673
1529289514653266,1.09715,-1.07423,2.25892
1529289514676204,1.1181,-1.02516,2.2367
1529289514698146,1.13116,-0.982645,2.23026
1529289514713106,1.14861,-0.927822,2.22245
1529289514736046,1.18412,-0.873019,2.20796
1529289514757986,1.22566,-0.82064,2.19528
1529289514772946,1.25934,-0.767145,2.18701
1529289514795920,1.28206,-0.709244,2.17948
1529289514818824,1.29522,-0.649807,2.17169
1529289514833784,1.30061,-0.589703,2.16447
1529289514855725,1.30271,-0.52773,2.15714
1529289514878663,1.30492,-0.464786,2.14935
1529289514893624,1.30549,-0.402582,2.14175
1529289514915570,1.30549,-0.342474,2.13514
1529289514938504,1.3049,-0.284169,2.12898
1529289514953463,1.30392,-0.226788,2.1232
1529289514975405,1.30319,-0.172154,2.11798
1529289514998345,1.30186,-0.122266,2.11303
1529289515013303,1.29757,-0.0762137,2.10791
1529289515036242,1.2913,-0.0335351,2.10241
1529289515058183,1.28459,0.00394521,2.09795
1529289515073144,1.27848,0.0324678,2.09606
1529289515096082,1.27416,0.0570041,2.09562
1529289515118023,1.27258,0.0796918,2.09458
1529289515132984,1.27134,0.0992959,2.0922
1529289515155951,1.27004,0.114511,2.09012
1529289515177898,1.26769,0.126286,2.08916
1529289515192868,1.26463,0.136206,2.08917
1529289515215764,1.26237,0.143946,2.08971
1529289515238701,1.26287,0.148318,2.09218
1529289515252665,1.26831,0.152804,2.09654
1529289515275638,1.2726,0.158269,2.09816
1529289515298547,1.27634,0.164311,2.09746
1529289515312505,1.27812,0.168685,2.09675
1529289515335482,1.27662,0.171431,2.09643
1529289515351402,1.27423,0.172971,2.09669
1529289515372372,1.27447,0.175347,2.09864
1529289515396310,1.27873,0.179478,2.09956
1529289515412380,1.28291,0.183617,2.09859
1529289515433181,1.28271,0.187128,2.09771
1529289515456308,1.28018,0.191505,2.09718
1529289515471365,1.27883,0.199102,2.09662
1529289515492299,1.27928,0.209829,2.09442
1529289515516191,1.27957,0.219738,2.09149
1529289515538457,1.27761,0.225218,2.08825
1529289515554101,1.27409,0.228205,2.08408
1529289515578058,1.27064,0.230682,2.08
1529289515597972,1.27091,0.2333,2.07616
1529289515614161,1.27347,0.233038,2.07224
1529289515637300,1.27624,0.22729,2.06928
1529289515658304,1.27713,0.216012,2.06748
1529289515674089,1.27515,0.199886,2.06626
1529289515697264,1.27369,0.177471,2.06529
1529289515718209,1.27582,0.148295,2.06511
1529289515734167,1.28246,0.112437,2.0649
1529289515757105,1.29078,0.0734971,2.06328
1529289515778085,1.29591,0.0314586,2.06129
1529289515794007,1.29934,-0.0141629,2.05902
1529289515816993,1.30459,-0.0629212,2.05543
1529289515837937,1.31273,-0.115562,2.05106
1529289515853899,1.32206,-0.173298,2.04593
1529289515876833,1.32795,-0.234809,2.04134
1529289515899725,1.33395,-0.29553,2.03655
1529289515914684,1.34374,-0.351131,2.02808
1529289515937623,1.35508,-0.401286,2.01855
1529289515958613,1.36428,-0.443567,2.00879
1529289515974570,1.37225,-0.472152,1.99916
1529289515997463,1.37543,-0.48886,1.99518
1529289516018453,1.38264,-0.490998,1.99566
1529289516034364,1.39709,-0.477801,1.99882
1529289516057305,1.40024,-0.457299,1.99755
1529289516078293,1.38019,-0.427496,1.99942
1529289516102234,1.34764,-0.38875,2.00759
1529289516117147,1.32582,-0.347612,2.01376
1529289516138088,1.31374,-0.304366,2.01637
1529289516154045,1.30863,-0.253446,2.01937
1529289516177185,1.30564,-0.203509,2.0233
1529289516198129,1.29913,-0.153475,2.02698
1529289516214085,1.28804,-0.102671,2.03021
1529289516236560,1.27459,-0.0513156,2.03181
1529289516258991,1.26189,-0.00101528,2.03183
1529289516274827,1.25013,0.04539,2.03051
1529289516296504,1.23826,0.0879611,2.029
1529289516319848,1.22613,0.126997,2.02667
1529289516333810,1.21515,0.162491,2.0231
1529289516356751,1.20763,0.190144,2.02011
1529289516379745,1.20272,0.211471,2.01849
1529289516401022,1.20017,0.225897,2.01708
1529289516416791,1.19982,0.234828,2.01406
1529289516439886,1.20207,0.238151,2.01002
1529289516460856,1.20448,0.233626,2.0062
1529289516476630,1.20723,0.221061,2.00406
1529289516499830,1.20922,0.200783,2.00268
1529289516521551,1.21089,0.173468,2.00253
1529289516536751,1.21652,0.141529,2.00341
1529289516559718,1.22767,0.106114,2.00517
1529289516581022,1.24351,0.0676404,2.00688
1529289516597016,1.25964,0.0258067,2.00737
1529289516619606,1.27193,-0.0194057,2.00676
1529289516641577,1.28014,-0.0661539,2.00554
1529289516656536,1.28916,-0.113116,2.002
1529289516679798,1.3011,-0.160282,1.99466
1529289516700982,1.31427,-0.207913,1.98645
1529289516716833,1.32414,-0.253369,1.98038
1529289516739771,1.33274,-0.292636,1.97445
1529289516760763,1.34418,-0.320194,1.9659
1529289516776713,1.35461,-0.340898,1.95732
1529289516799787,1.3633,-0.351445,1.95889
1529289516820764,1.37602,-0.353659,1.95897
1529289516843897,1.38702,-0.354141,1.95619
1529289516859721,1.3883,-0.345519,1.95527
1529289516883022,1.37798,-0.340018,1.9547
1529289516896856,1.36303,-0.332353,1.95625
1529289516920441,1.3486,-0.320861,1.95809
1529289516932401,1.3356,-0.307162,1.96158
1529289516956309,1.32663,-0.292747,1.96779
1529289516970305,1.3245,-0.281372,1.9729
1529289516993245,1.32751,-0.270487,1.97696
1529289517016149,1.32981,-0.26145,1.98039
1529289517030112,1.3285,-0.254632,1.98396
1529289517053219,1.32398,-0.248706,1.98682
1529289517075993,1.31901,-0.244037,1.98941
1529289517090194,1.31532,-0.240236,1.99144
1529289517113424,1.31382,-0.23641,1.99358
1529289517136394,1.31425,-0.233136,1.9959
1529289517150354,1.31533,-0.229921,1.99775
1529289517173293,1.31548,-0.226845,1.99949
1529289517196402,1.31491,-0.224024,2.00104
1529289517210601,1.31376,-0.221649,2.00323
1529289517233308,1.31371,-0.219076,2.0058
1529289517256466,1.31438,-0.216717,2.0078
1529289517270858,1.31521,-0.213744,2.0105
1529289517293199,1.31599,-0.210756,2.01387
1529289517316736,1.31599,-0.208994,2.01672
1529289517330478,1.31522,-0.208547,2.0194
1529289517352476,1.31356,-0.208506,2.02187
1529289517376557,1.31265,-0.208132,2.0241
1529289517390779,1.31324,-0.208138,2.02586
1529289517412722,1.31439,-0.208916,2.02752
1529289517436552,1.3171,-0.210851,2.02936
1529289517450396,1.32107,-0.214446,2.03149
1529289517473275,1.3248,-0.220097,2.03432
1529289517496283,1.32797,-0.227344,2.0373
1529289517510476,1.33014,-0.237941,2.04115
1529289517533458,1.33157,-0.252097,2.04517
1529289517564332,1.33369,-0.269426,2.04947
1529289517570317,1.33542,-0.289379,2.05421
1529289517593409,1.33721,-0.310501,2.05904
1529289517615646,1.33773,-0.332965,2.06281
1529289517630275,1.33669,-0.358592,2.06635
1529289517653402,1.33359,-0.387413,2.07077
1529289517676667,1.32899,-0.418653,2.07684
1529289517690738,1.32315,-0.451453,2.08449
1529289517713112,1.31912,-0.484867,2.09273
1529289517735837,1.31634,-0.517196,2.10148
1529289517750109,1.31308,-0.551013,2.11264
1529289517773052,1.30637,-0.587498,2.12764
1529289517796220,1.29564,-0.625565,2.14421
1529289517810295,1.2835,-0.663864,2.15949
1529289517833349,1.27431,-0.703779,2.1731
1529289517855846,1.26743,-0.746227,2.18391
1529289517870231,1.26204,-0.792213,2.195
1529289517893296,1.25467,-0.840084,2.20777
1529289517916502,1.24234,-0.888167,2.22035
1529289517930471,1.22568,-0.935984,2.23236
1529289517953052,1.20363,-0.983387,2.24641
1529289517975825,1.17479,-1.03039,2.26665
1529289517990365,1.1418,-1.07703,2.2926
1529289518013390,1.10128,-1.12181,2.32219
1529289518036505,1.05431,-1.16454,2.35453
1529289518050935,1.00875,-1.20238,2.38501
1529289518072989,0.966839,-1.2319,2.42689
1529289518095965,0.943884,-1.26411,2.44395
1529289518110371,0.915054,-1.28368,2.46706
1529289518132957,0.900822,-1.29515,2.46931
1529289518156129,0.912445,-1.30718,2.42661
1529289518170332,0.913072,-1.31457,2.39223
1529289518193277,0.911648,-1.32107,2.35657
1529289518215215,0.927501,-1.3266,2.30681
1529289518230221,0.950561,-1.32943,2.25731
1529289518253429,0.967511,-1.3302,2.22335
1529289518275542,0.962197,-1.33118,2.22598
1529289518290469,0.941417,-1.32978,2.26456
1529289518312912,0.952401,-1.32797,2.29419
1529289518335389,0.982555,-1.32762,2.31558
1529289518350536,1.01214,-1.32688,2.33458
1529289518372928,1.02897,-1.32754,2.3542
1529289518395869,1.03432,-1.32622,2.36764
1529289518410698,1.02779,-1.32741,2.37375
1529289518432599,1.01005,-1.32855,2.37966
1529289518455752,0.988727,-1.32926,2.38743
1529289518470557,0.975197,-1.32915,2.38745
1529289518492916,0.969797,-1.32844,2.38466
1529289518515039,0.972653,-1.32715,2.37777
1529289518530916,0.978755,-1.326,2.37175
1529289518553402,0.985917,-1.32439,2.36592
1529289518576115,0.992133,-1.32387,2.36265
1529289518592252,0.998645,-1.32376,2.35932
1529289518613194,1.00366,-1.32403,2.35758
1529289518635184,1.00669,-1.32436,2.35841
1529289518650312,1.00863,-1.32416,2.36037
1529289518674129,1.00968,-1.32343,2.36412
1529289518695481,1.01041,-1.32206,2.36807
1529289518710444,1.00987,-1.31973,2.37233
1529289518733369,1.0118,-1.31742,2.37395
1529289518749156,1.01388,-1.31415,2.37381
1529289518770501,1.01763,-1.31126,2.3714
