timestamp,x,y,z,w
1529289508541422,-0.636169,-0.16925,-0.752075,0.0339966
1529289508563366,-0.633667,-0.176086,-0.752502,0.0358887
1529289508587300,-0.629883,-0.186401,-0.753235,0.0356445
1529289508604256,-0.624939,-0.197571,-0.754639,0.0315552
1529289508623203,-0.618835,-0.208923,-0.756958,0.0224609
1529289508649169,-0.61084,-0.219849,-0.76062,0.00866699
1529289508694016,-0.601624,-0.228821,-0.76532,-0.00823975
1529289508700998,-0.59021,-0.240417,-0.770142,-0.027771
1529289508700998,-0.577759,-0.256165,-0.773621,-0.046875
1529289508723935,-0.562744,-0.276917,-0.776062,-0.0667725
1529289508737897,-0.546997,-0.299683,-0.7771,-0.0847168
1529289508758840,-0.529724,-0.3255,-0.776306,-0.104309
1529289508782779,-0.512817,-0.352173,-0.773132,-0.124084
1529289508810702,-0.495483,-0.377686,-0.768677,-0.145203
1529289508821675,-0.476868,-0.401917,-0.763611,-0.167664
1529289508841620,-0.457703,-0.42218,-0.758789,-0.191284
1529289508855582,-0.438843,-0.438965,-0.753845,-0.21582
1529289508878521,-0.420105,-0.453796,-0.74823,-0.240479
1529289508900463,-0.401611,-0.467163,-0.741943,-0.264771
1529289508915422,-0.383728,-0.478027,-0.735718,-0.288208
1529289508939360,-0.366699,-0.487488,-0.72937,-0.309753
1529289508962297,-0.350525,-0.496765,-0.72229,-0.329834
1529289508975263,-0.334412,-0.505127,-0.715027,-0.349121
1529289508998202,-0.319214,-0.511963,-0.708496,-0.366272
1529289509021142,-0.305359,-0.516846,-0.70282,-0.381836
1529289509035102,-0.292358,-0.521301,-0.696838,-0.396667
1529289509058041,-0.280029,-0.526062,-0.69043,-0.410278
1529289509080981,-0.269043,-0.530579,-0.684143,-0.422058
1529289509102923,-0.260193,-0.533447,-0.679199,-0.431824
1529289509118881,-0.252319,-0.535706,-0.674805,-0.440613
1529289509140821,-0.244873,-0.536987,-0.671448,-0.448303
1529289509154816,-0.238403,-0.538757,-0.668579,-0.453918
1529289509177724,-0.233276,-0.540771,-0.666565,-0.457153
1529289509200662,-0.229492,-0.543396,-0.664856,-0.458374
1529289509215622,-0.227722,-0.547058,-0.662476,-0.458374
1529289509239557,-0.226257,-0.55127,-0.659546,-0.458313
1529289509260502,-0.22345,-0.554749,-0.657166,-0.458801
1529289509275463,-0.220276,-0.557129,-0.655884,-0.459412
1529289509297403,-0.218323,-0.558105,-0.655457,-0.459717
1529289509321337,-0.218628,-0.558716,-0.654846,-0.459717
1529289509335302,-0.220642,-0.558411,-0.654846,-0.459167
1529289509358241,-0.223694,-0.558655,-0.654663,-0.457581
1529289509381176,-0.227539,-0.559143,-0.654663,-0.455139
1529289509395139,-0.232605,-0.55896,-0.655518,-0.451477
1529289509418079,-0.239136,-0.558105,-0.657104,-0.446838
1529289509441017,-0.245544,-0.556274,-0.659363,-0.442322
1529289509457013,-0.252136,-0.55603,-0.659912,-0.43811
1529289509477951,-0.257751,-0.556702,-0.659424,-0.434631
1529289509500859,-0.262329,-0.558105,-0.658264,-0.431885
1529289509516815,-0.266602,-0.558716,-0.657959,-0.428955
1529289509537761,-0.269653,-0.557312,-0.659607,-0.426331
1529289509560747,-0.271851,-0.556152,-0.660461,-0.42511
1529289509576656,-0.273865,-0.555786,-0.659424,-0.425842
1529289509597601,-0.274963,-0.555298,-0.65863,-0.427002
1529289509620713,-0.27533,-0.554565,-0.658508,-0.427979
1529289509636724,-0.274719,-0.55304,-0.65863,-0.430115
1529289509657847,-0.273865,-0.551941,-0.658264,-0.432678
1529289509674776,-0.273438,-0.55188,-0.65686,-0.43512
1529289509697486,-0.272949,-0.552551,-0.655273,-0.436951
1529289509717778,-0.272461,-0.552856,-0.654724,-0.437683
1529289509734742,-0.273132,-0.552551,-0.654968,-0.437378
1529289509757445,-0.274963,-0.551025,-0.655762,-0.43689
1529289509777550,-0.277771,-0.549316,-0.656372,-0.436401
1529289509794653,-0.281494,-0.547974,-0.656677,-0.435181
1529289509816496,-0.285889,-0.546997,-0.657532,-0.432312
1529289509837614,-0.29187,-0.545288,-0.659546,-0.427307
1529289509860485,-0.299744,-0.542603,-0.662415,-0.420715
1529289509876691,-0.308411,-0.538391,-0.666626,-0.413208
