timestamp,x,y,z
1529289502983188,-28.9375,-8.375,-6.1875
1529289502998150,-25.875,-12.9375,1.75
1529289503022082,-23.25,-17.4375,9.625
1529289503050007,-24.6875,-22.0625,18.25
1529289503058984,-26.6875,-25.625,26.25
1529289503079931,-26.25,-29.5,31.8125
1529289503106857,-10.3125,-29.625,37.125
1529289503150740,60.5625,-9.1875,27.125
1529289503157722,90.0625,-10.8125,20.375
1529289503167695,111.438,-2.8125,18.4375
1529289503182655,126.688,4.6875,22.3125
1529289503204595,116.813,7.5,5.3125
1529289503222546,22.625,-1.375,-5.75
1529289503239502,-80.8125,-11.25,-28.9375
1529289503275405,-130.563,7.125,-67.25
1529289503285378,-146.625,27.125,-89.125
1529289503299342,-78.125,48.125,-104
1529289503320286,5.5,49,-129.813
1529289503343226,69.625,48.3125,-161
1529289503360179,95.25,45.5,-178
1529289503380126,93.5,39.5,-183.938
1529289503404063,72.4375,32,-199.5
1529289503426002,40,29.25,-215.438
1529289503439967,6.625,31,-218.938
1529289503462907,-15.375,29.6875,-214.688
1529289503478862,-18.5,24.9375,-211.438
1529289503499808,-13.6875,23.6875,-208.25
1529289503523743,-14.8125,26.1875,-201.313
1529289503538749,-9.1875,26.4375,-179.5
1529289503560644,-5.875,20.5,-161.563
1529289503583584,-4.6875,15.125,-154.375
1529289503599542,-11.0625,7.3125,-142.813
1529289503620483,-22.4375,-1.1875,-128.188
1529289503642427,-32.9375,-3.25,-116.438
1529289503659380,-39.25,-1.4375,-102.5
1529289503680325,-29.4375,1.75,-84.1875
1529289503703264,-17.0625,6.25,-68.375
1529289503719254,-1.5,1.375,-64.5
1529289503740210,9.375,-2.5,-64.625
1529289503763102,-0.375,4.4375,-59.5
1529289503779059,-9.3125,12.5625,-48.75
1529289503800003,-3.9375,10.4375,-43.75
1529289503824987,5.125,6.8125,-48.25
1529289503838899,10.1875,2.8125,-45.4375
1529289503859843,12.1875,-4.25,-33
1529289503882782,5,1.25,-16.375
1529289503898774,5.6875,2.75,-4.8125
1529289503921678,5.3125,-4.5625,1.875
1529289503942622,5.3125,-9.8125,12.1875
1529289503965607,13.1875,-14.875,21.875
1529289503981519,10.9375,-17.25,27.3125
1529289504002498,12.25,-19.875,31.75
1529289504019452,9.9375,-30.6875,35.1875
1529289504041481,3.8125,-26.0625,45.375
1529289504062304,8,-28.5625,63.5625
1529289504079257,9.5,-29.4375,75.5625
1529289504102209,9.875,-30.25,78.75
1529289504123141,14.8125,-31,80.375
1529289504140095,19.125,-22.625,85.875
1529289504162197,24.8125,-30.0625,91.375
1529289504182981,25.375,-33.875,98.625
1529289504199045,20.6875,-32.3125,110.438
1529289504220878,22.8125,-47.3125,121.063
1529289504243032,20.625,-58.9375,128.125
1529289504258286,15.5625,-63.1875,128.625
1529289504281669,4.6875,-54.375,136.688
1529289504304063,3.9375,-52.875,144.625
1529289504319099,-0.8125,-59.5625,136.875
1529289504341083,-8.6875,-52.75,112.563
1529289504364026,-6.0625,-39.375,77.625
1529289504378987,2.9375,-25.5625,52.5625
1529289504400746,15.375,-11.6875,29.0625
1529289504424193,20.1875,2.8125,4.5625
1529289504438091,5.6875,7,-21.5
1529289504461186,-33.875,6.625,-40
1529289504482970,-59.625,19.25,-53.8125
1529289504497928,-63.1875,30.5,-61.6875
1529289504522910,-42.625,29.875,-71.875
1529289504543856,-22.1875,34.3125,-86.25
1529289504558814,-11.0625,39.6875,-102.375
1529289504580754,-31.9375,45.5,-93.6875
1529289504603647,-61.25,46.75,-108.688
1529289504618653,-31.3125,46.6875,-146.938
1529289504640594,-3.6875,45.4375,-130.688
1529289504663529,-7.75,47.25,-143
1529289504678486,-25.125,48.75,-141.875
1529289504701415,-34.375,49.6875,-131.875
1529289504723376,-37.25,45.6875,-133.375
1529289504738333,-29.375,42.375,-129.875
1529289504761271,-21.1875,40.625,-114.5
1529289504783166,-18.5,38.0625,-98.6875
1529289504798173,-14.1875,31.75,-84.4375
1529289504821111,-12,25,-63.6875
1529289504843055,-10.0625,18.4375,-36.875
1529289504858003,-5.75,10.25,-9.125
1529289504880935,-5.4375,6.875,14.3125
1529289504904021,5.125,-0.6875,29.125
1529289504918986,20.0625,-10.125,37.1875
1529289504941396,34,-12.4375,54.9375
1529289504963335,37.3125,-15.9375,84.1875
1529289504978546,31.125,-18.4375,110.188
1529289505001704,19.9375,-19.5,125.625
1529289505023483,12.5,-28.4375,130.563
1529289505039174,17.125,-36.375,140.188
1529289505061232,23.625,-35.9375,156.125
1529289505076236,30.9375,-33.6875,156.438
1529289505100125,40.75,-35.0625,131.375
1529289505121340,45.25,-31.25,113.063
1529289505137185,38.6875,-23.25,103.75
1529289505160328,22.5,-15.375,84.4375
1529289505181729,10.6875,-10.1875,60.875
1529289505196640,6,-8.6875,41.375
1529289505220394,3.4375,-9.4375,23.3125
1529289505241042,3.75,-8.125,11.375
1529289505257005,0.5625,-3.375,5.9375
1529289505280093,1.8125,2.6875,-2.8125
1529289505308548,2.625,5.125,-10.75
1529289505317184,2.3125,5.0625,-14.6875
1529289505340127,2.125,4.25,-13.375
1529289505360530,-0.25,2.3125,-14.25
1529289505376627,-2.125,2.8125,-15.5625
1529289505399465,-3.625,3.25,-14.3125
1529289505421603,-2.5625,1.75,-13.1875
1529289505436563,-0.75,1.8125,-11.125
1529289505459736,-1.8125,3.8125,-9.25
1529289505480668,-2.625,3.6875,-8.6875
1529289505496627,-1.3125,0.125,-9.75
1529289505519732,0.9375,-1.5,-8.6875
1529289505540781,-0.6875,-1.375,-6.1875
1529289505556741,-3.625,-2.375,-4.9375
1529289505580310,-5.3125,-4.125,-2.4375
1529289505601429,-2.9375,-5.5,0.8125
1529289505616238,1.125,-4.875,2.5625
1529289505640332,1.9375,-5.6875,3.5625
1529289505661390,-0.1875,-7.875,7.25
1529289505677179,-0.5,-7.5625,11.3125
1529289505699514,1.0625,-6.5625,15.8125
1529289505720492,4.5,-4.25,20.1875
1529289505736415,6.25,-3.4375,25.75
1529289505759389,7.375,-2.5,29.6875
1529289505781329,7.125,-0.0625,34.875
1529289505796296,7.5,2.875,40.75
1529289505819194,8.3125,6.875,48.25
1529289505841135,10.6875,10.4375,58.4375
1529289505865104,13.4375,10.75,68.5
1529289505879033,15.625,12.125,77.8125
1529289505900975,13.625,13.25,87.25
1529289505916213,4.375,14.9375,95.9375
1529289505939152,-8.25,14.5,108.188
1529289505961518,-14.3125,15.6875,119.125
1529289505977451,-18.3125,14.1875,128.875
1529289505999401,-21.3125,6.5625,141.063
1529289506022328,-13.6875,-6.3125,139.25
1529289506037351,3.625,-15.8125,128.125
1529289506059640,18.5625,-14,124.75
1529289506082399,10.75,-5.8125,129
1529289506103346,1.125,3.5625,135.188
1529289506119301,-3.125,7.4375,142
1529289506142469,-3.6875,5.875,146.25
1529289506171535,-5.125,1.1875,149.5
1529289506179370,-6.375,-2.75,154.563
1529289506202416,-13.8125,-4.75,158.75
1529289506223331,-25.1875,-7.0625,157.938
1529289506239511,-32.8125,-10.5625,148.688
1529289506262224,-38.9375,-17.4375,135
1529289506284100,-40.3125,-25.875,122.875
1529289506299023,-45.5,-31.875,112.313
1529289506321962,-55.4375,-28.3125,98.8125
1529289506344053,-49.9375,-21.6875,76.1875
1529289506359930,-32,-25.125,57.8125
1529289506382871,-3.25,-25.6875,41.625
1529289506404082,17.4375,-26.625,25.0625
1529289506418949,29.75,-25.5,17.625
1529289506442066,26.625,-20.5,8.125
1529289506464828,17.4375,-17.25,0.4375
1529289506479088,10.6875,-14.5,-5.25
1529289506502905,2,-11.5,-10.125
1529289506523673,-2.875,-9.1875,-13
1529289506539884,1.625,-8,-15.375
1529289506563036,12.875,-6.8125,-16.625
1529289506584050,27.25,-5.0625,-16.5625
1529289506599009,37.8125,-3.875,-16.125
1529289506622973,39.75,-3.8125,-16.5
1529289506643772,35.5,-3.5625,-18
1529289506659127,30,-3.9375,-19.8125
1529289506682892,22.6875,-4,-19.5
1529289506703831,13,-5.125,-20.25
1529289506718775,8.4375,-5,-25.1875
1529289506741747,2.0625,-4.6875,-27.5
1529289506764051,-6.0625,-1,-25.5625
1529289506779104,-6.5,5.125,-14.75
1529289506802205,-29.5625,6.25,8.25
1529289506823170,-62.5,3.8125,2.4375
1529289506839330,-44.875,3.6875,-7.6875
1529289506862355,-7.9375,7.375,-18.125
1529289506883216,34.5625,9.375,-22.875
1529289506899169,45.3125,9.625,-12.625
1529289506922109,31.0625,6.375,-7.1875
1529289506945591,5.9375,4.25,-3.875
1529289506959909,-18.4375,0.1875,1.1875
1529289506982248,-32.5625,-2.5,2.5
1529289507004609,-34.9375,-3.8125,0.75
1529289507019387,-30.125,-4.3125,-0.5
1529289507042384,-22.5625,-4.6875,-1.3125
1529289507065525,-18,-4.8125,-2.125
1529289507086543,-17.75,-5.4375,-3.9375
1529289507101686,-18.4375,-5.875,-6.25
1529289507124903,-18.875,-5.375,-6.9375
