timestamp,roll,pitch,yaw
1529289508537433,-0.988163,-1.25869,-2.5271
1529289508560373,-0.99789,-1.2556,-2.522
1529289508586302,-1.01376,-1.25064,-2.51177
1529289508599271,-1.03267,-1.24252,-2.4966
1529289508620211,-1.06092,-1.22853,-2.47135
1529289508644182,-1.08978,-1.21077,-2.4407
1529289508691022,-1.11514,-1.18596,-2.40477
1529289508695014,-1.13445,-1.15665,-2.36795
1529289508703988,-1.14316,-1.12308,-2.33495
1529289508755882,-1.14087,-1.08972,-2.30722
1529289508807710,-1.22007,-0.946897,-2.23047
1529289508830649,-1.29147,-0.89075,-2.20291
1529289508867559,-1.39516,-0.774916,-2.16261
1529289508893481,-1.4151,-0.717041,-2.15032
1529289508927390,-1.42773,-0.59942,-2.12421
1529289508950330,-1.43352,-0.540477,-2.10832
1529289508987231,-1.45141,-0.428138,-2.08331
1529289508995210,-1.46408,-0.376621,-2.07506
1529289509025132,-1.4778,-0.322083,-2.06624
1529289509048069,-1.49096,-0.26853,-2.05734
1529289509063029,-1.49592,-0.214475,-2.04959
1529289509084969,-1.49515,-0.163969,-2.04282
1529289509107909,-1.49322,-0.116554,-2.03591
1529289509129851,-1.49256,-0.0710456,-2.02848
1529289509152821,-1.49304,-0.0303993,-2.02209
1529289509174731,-1.49011,0.00637762,-2.0161
1529289509182708,-1.48542,0.0420264,-2.00954
1529289509205648,-1.48055,0.0709748,-2.00252
1529289509227590,-1.47818,0.0934368,-1.9966
1529289509242550,-1.47546,0.111043,-1.99245
1529289509265490,-1.47116,0.130376,-1.98781
1529289509287429,-1.46874,0.14254,-1.98306
1529289509302390,-1.47128,0.146341,-1.97753
1529289509325328,-1.47244,0.147637,-1.97241
1529289509348352,-1.47336,0.147462,-1.9684
1529289509363227,-1.47808,0.148102,-1.96406
1529289509385167,-1.48723,0.150542,-1.95983
1529289509408105,-1.499,0.153061,-1.95831
1529289509423065,-1.50814,0.154379,-1.95868
1529289509445040,-1.5126,0.153048,-1.95978
1529289509474959,-1.51315,0.149231,-1.9625
1529289509489919,-1.51339,0.144569,-1.96645
1529289509512825,-1.51691,0.139478,-1.96947
1529289509527787,-1.52083,0.13298,-1.97223
1529289509542748,-1.52284,0.127095,-1.97436
1529289509565687,-1.52315,0.123292,-1.97578
1529289509587665,-1.52145,0.122259,-1.97725
1529289509610753,-1.51921,0.123631,-1.97878
1529289509625693,-1.51667,0.126976,-1.98001
1529289509647884,-1.51184,0.131894,-1.9809
1529289509662836,-1.50643,0.136981,-1.98151
1529289509685596,-1.50091,0.140919,-1.98328
1529289509707752,-1.49785,0.144798,-1.98526
1529289509730969,-1.49616,0.148866,-1.98682
1529289509745963,-1.49281,0.151892,-1.98853
1529289509767762,-1.48837,0.152264,-1.98967
1529289509790693,-1.48328,0.149678,-1.98972
1529289509805701,-1.47878,0.143351,-1.98912
1529289509827651,-1.47792,0.132732,-1.9883
1529289509850976,-1.48006,0.119334,-1.98745
1529289509865511,-1.48351,0.103602,-1.98773
1529289509888458,-1.4873,0.0842397,-1.9888
1529289509917564,-1.48969,0.0607772,-1.98986
1529289509933419,-1.4912,0.0321496,-1.99068
1529289509970484,-1.49597,-0.0399321,-1.98946
1529289509985441,-1.50124,-0.0807724,-1.98712
1529289510008417,-1.5073,-0.125746,-1.98364
1529289510030358,-1.51078,-0.17537,-1.97787
1529289510068219,-1.50989,-0.27896,-1.96833
1529289510090159,-1.51663,-0.329446,-1.96198
1529289510128058,-1.54909,-0.434614,-1.94847
1529289510150046,-1.57627,-0.476292,-1.93687
1529289510187946,-1.64616,-0.514677,-1.92959
1529289510209886,-1.66004,-0.516405,-1.9278
1529289510247785,-1.62812,-0.498421,-1.93514
1529289510270724,-1.59881,-0.482396,-1.93958
1529289510307615,-1.53413,-0.442232,-1.94766
1529289510330564,-1.50552,-0.414899,-1.95612
1529289510367466,-1.48255,-0.351414,-1.97035
1529289510390403,-1.48445,-0.31518,-1.97761
1529289510427489,-1.48664,-0.240494,-1.99342
1529289510450718,-1.48401,-0.201817,-2.00154
1529289510488331,-1.47339,-0.122725,-2.01568
1529289510503323,-1.46814,-0.0839187,-2.02099
1529289510525117,-1.46416,-0.0469898,-2.02491
1529289510540083,-1.45969,-0.0141788,-2.02767
1529289510563396,-1.45509,0.0160784,-2.02983
1529289510585131,-1.45077,0.0435301,-2.03104
1529289510600968,-1.44793,0.066665,-2.03169
1529289510622863,-1.44675,0.0857197,-2.0316
1529289510645225,-1.44731,0.101668,-2.03001
1529289510660218,-1.44876,0.11339,-2.02804
1529289510682459,-1.45001,0.119957,-2.02575
1529289510705544,-1.45219,0.121705,-2.02412
1529289510720695,-1.45528,0.119385,-2.02275
1529289510743455,-1.45923,0.112668,-2.02215
1529289510765395,-1.46462,0.10081,-2.02229
1529289510780533,-1.47049,0.0837821,-2.02289
1529289510803391,-1.47755,0.0636025,-2.02433
1529289510825400,-1.48464,0.0403283,-2.02572
1529289510840230,-1.49234,0.0139491,-2.02661
1529289510863179,-1.49816,-0.0164671,-2.02619
1529289510885243,-1.50353,-0.0526095,-2.02461
1529289510900037,-1.50742,-0.0939648,-2.02152
1529289510923163,-1.5129,-0.139614,-2.01621
1529289510945317,-1.52017,-0.187069,-2.00923
1529289510960610,-1.52724,-0.234862,-2.00074
1529289510990379,-1.53355,-0.282756,-1.99107
1529289511013142,-1.53868,-0.329096,-1.98149
1529289511027741,-1.55113,-0.37214,-1.97479
1529289511042732,-1.58045,-0.411528,-1.96639
1529289511065028,-1.61982,-0.443141,-1.95686
1529289511080482,-1.66045,-0.465698,-1.94575
1529289511102622,-1.68274,-0.475227,-1.93817
1529289511125794,-1.68613,-0.481386,-1.92877
1529289511140787,-1.6762,-0.48212,-1.92065
1529289511163093,-1.65859,-0.481949,-1.91056
1529289511185899,-1.64248,-0.475891,-1.90943
1529289511200924,-1.63479,-0.467342,-1.90966
1529289511223273,-1.62557,-0.458662,-1.90991
1529289511245027,-1.61016,-0.448048,-1.91174
1529289511261000,-1.59275,-0.436934,-1.91301
1529289511282526,-1.57957,-0.426136,-1.9129
1529289511305639,-1.56884,-0.414749,-1.91207
1529289511327582,-1.55773,-0.403475,-1.91185
1529289511350761,-1.54576,-0.392666,-1.91261
1529289511372513,-1.53523,-0.381366,-1.91401
1529289511387819,-1.52539,-0.369738,-1.91539
1529289511403575,-1.51799,-0.359029,-1.91624
1529289511425712,-1.51313,-0.3485,-1.91659
1529289511447805,-1.50872,-0.338557,-1.91692
1529289511462766,-1.50608,-0.331181,-1.91882
1529289511485892,-1.50408,-0.325291,-1.92174
1529289511508031,-1.50315,-0.318696,-1.92567
1529289511523057,-1.50196,-0.314001,-1.92955
1529289511545001,-1.49964,-0.313695,-1.93316
1529289511568505,-1.49669,-0.317604,-1.93773
1529289511583476,-1.49502,-0.323503,-1.94307
1529289511613071,-1.49531,-0.331272,-1.94962
1529289511643170,-1.49603,-0.341036,-1.95753
1529289511658137,-1.49465,-0.353278,-1.96711
1529289511673090,-1.49024,-0.368949,-1.97871
1529289511688279,-1.48183,-0.388802,-1.99252
1529289511703554,-1.46987,-0.412661,-2.00917
1529289511725406,-1.45186,-0.440768,-2.02637
1529289511748365,-1.4285,-0.474523,-2.04386
1529289511770395,-1.40412,-0.514566,-2.06187
1529289511793320,-1.3792,-0.561057,-2.08281
1529289511823431,-1.33944,-0.670968,-2.12068
1529289511845026,-1.32217,-0.729543,-2.13833
1529289511867966,-1.30323,-0.789762,-2.15821
1529289511883277,-1.2865,-0.853687,-2.18232
1529289511905153,-1.26616,-0.920381,-2.21314
1529289511927912,-1.23811,-0.985382,-2.24767
1529289511943060,-1.21104,-1.04417,-2.28334
1529289511965811,-1.20179,-1.09645,-2.32234
1529289511988167,-1.20087,-1.13868,-2.37161
1529289512002748,-1.17371,-1.17258,-2.43756
1529289512025060,-1.14762,-1.19325,-2.49714
1529289512048001,-1.10661,-1.20528,-2.55374
1529289512062960,-1.03464,-1.22523,-2.599
1529289512085153,-0.975198,-1.23382,-2.63619
1529289512108376,-0.932097,-1.24628,-2.65024
1529289512123332,-0.908114,-1.25718,-2.66018
1529289512145133,-0.899864,-1.26328,-2.66965
1529289512168218,-0.914265,-1.26623,-2.66889
