timestamp,x,y,z,w
1529289514293231,-0.64093,-0.169861,-0.748169,0.0252686
1529289514318198,-0.640808,-0.170593,-0.748108,0.0257568
1529289514333122,-0.640564,-0.171509,-0.748108,0.026062
1529289514353069,-0.640198,-0.172729,-0.748169,0.0264282
1529289514378003,-0.639771,-0.174011,-0.748169,0.0272217
1529289514392962,-0.639221,-0.175171,-0.748352,0.027832
1529289514438841,-0.638672,-0.176208,-0.748596,0.0278931
1529289514440834,-0.637817,-0.176575,-0.749268,0.0270386
1529289514458786,-0.636536,-0.177307,-0.750183,0.0250854
1529289514473746,-0.634583,-0.179016,-0.751526,0.022583
1529289514497682,-0.632385,-0.181946,-0.752808,0.0198975
1529289514518626,-0.629639,-0.185608,-0.754272,0.0161743
1529289514565501,-0.625977,-0.19043,-0.756226,0.0103149
1529289514566498,-0.621887,-0.194885,-0.758545,0.00219727
1529289514579464,-0.616699,-0.197693,-0.761963,-0.00878906
1529289514593426,-0.609985,-0.199158,-0.766663,-0.0232544
1529289514616365,-0.601807,-0.204895,-0.770996,-0.0394287
1529289514638308,-0.593567,-0.210327,-0.77478,-0.0576782
1529289514653266,-0.586121,-0.218567,-0.776917,-0.0720825
1529289514676204,-0.575989,-0.233887,-0.778259,-0.0892334
1529289514698146,-0.565613,-0.248962,-0.779785,-0.100708
1529289514713106,-0.552185,-0.268738,-0.780823,-0.115356
1529289514736046,-0.540894,-0.293701,-0.777771,-0.127869
1529289514757986,-0.530823,-0.32074,-0.772339,-0.137756
1529289514772946,-0.519531,-0.346069,-0.767029,-0.148682
1529289514795920,-0.506226,-0.368347,-0.762451,-0.163818
1529289514818824,-0.49176,-0.387085,-0.758484,-0.182068
1529289514833784,-0.476135,-0.402954,-0.755066,-0.202148
1529289514855725,-0.459412,-0.417725,-0.751404,-0.223633
1529289514878663,-0.4422,-0.432434,-0.746643,-0.245239
1529289514893624,-0.424683,-0.446106,-0.741394,-0.266663
1529289514915570,-0.407227,-0.458984,-0.735718,-0.286926
1529289514938504,-0.389893,-0.471008,-0.729675,-0.306396
1529289514953463,-0.372437,-0.482483,-0.723145,-0.325195
1529289514975405,-0.35553,-0.493286,-0.716248,-0.34259
1529289514998345,-0.339844,-0.502625,-0.709595,-0.358459
1529289515013303,-0.324768,-0.509888,-0.703674,-0.373535
1529289515036242,-0.310364,-0.515564,-0.698242,-0.387817
1529289515058183,-0.297241,-0.520081,-0.693604,-0.400208
1529289515073144,-0.28656,-0.523315,-0.690491,-0.409119
1529289515096082,-0.277161,-0.52655,-0.687683,-0.416077
1529289515118023,-0.269104,-0.530212,-0.684265,-0.422363
1529289515132984,-0.262512,-0.533203,-0.680847,-0.428162
1529289515155951,-0.257385,-0.535339,-0.678223,-0.4328
1529289515177898,-0.25293,-0.536621,-0.676636,-0.436279
1529289515192868,-0.248718,-0.537415,-0.675781,-0.439087
1529289515215764,-0.2453,-0.538147,-0.675171,-0.44104
1529289515238701,-0.243164,-0.539429,-0.674805,-0.441162
1529289515252665,-0.241577,-0.542603,-0.673523,-0.440125
1529289515275638,-0.240112,-0.545227,-0.671753,-0.440369
1529289515298547,-0.238953,-0.547485,-0.669495,-0.441589
1529289515312505,-0.237976,-0.548767,-0.668091,-0.442688
1529289515335482,-0.236755,-0.548706,-0.667969,-0.443665
1529289515351402,-0.235596,-0.548218,-0.668396,-0.444214
1529289515372372,-0.234253,-0.54895,-0.668335,-0.444092
1529289515396310,-0.233459,-0.551208,-0.666626,-0.444275
1529289515412380,-0.233154,-0.553223,-0.66449,-0.445068
1529289515433181,-0.232117,-0.55365,-0.663757,-0.446289
1529289515456308,-0.230103,-0.553528,-0.663513,-0.447754
1529289515471365,-0.227234,-0.554321,-0.662415,-0.449951
1529289515492299,-0.22406,-0.556091,-0.65979,-0.453125
1529289515516191,-0.221375,-0.557556,-0.657227,-0.456421
1529289515538457,-0.219849,-0.557495,-0.656006,-0.458984
1529289515554101,-0.219116,-0.556396,-0.655457,-0.461426
1529289515578058,-0.218567,-0.555237,-0.655029,-0.463745
1529289515597972,-0.21875,-0.555359,-0.653564,-0.465576
1529289515614161,-0.22052,-0.555725,-0.651978,-0.466492
1529289515637300,-0.22406,-0.555298,-0.651611,-0.46582
1529289515658304,-0.228821,-0.553406,-0.653076,-0.463684
1529289515674089,-0.234497,-0.549744,-0.656372,-0.460571
1529289515697264,-0.242432,-0.545105,-0.660645,-0.45575
1529289515718209,-0.253357,-0.540405,-0.665283,-0.448608
1529289515734167,-0.267578,-0.535828,-0.669739,-0.439148
1529289515757105,-0.283447,-0.530884,-0.673767,-0.428894
1529289515778085,-0.299622,-0.523987,-0.678894,-0.418213
1529289515794007,-0.316528,-0.515503,-0.684692,-0.406677
1529289515816993,-0.334961,-0.50647,-0.689941,-0.394226
1529289515837937,-0.355103,-0.497131,-0.694519,-0.380127
