timestamp,x,y,z,w
1529289502983188,-0.569641,-0.261414,-0.777649,-0.050415
1529289502998150,-0.572083,-0.256897,-0.777222,-0.0525513
1529289503022082,-0.575439,-0.252075,-0.776245,-0.0536499
1529289503050007,-0.579712,-0.246155,-0.774902,-0.0539551
1529289503058984,-0.584961,-0.238953,-0.773315,-0.0533447
1529289503079931,-0.590759,-0.230896,-0.771423,-0.052002
1529289503106857,-0.59668,-0.223389,-0.769348,-0.0474854
1529289503150740,-0.598694,-0.225464,-0.767822,-0.0357666
1529289503157722,-0.601135,-0.232727,-0.764221,-0.0220947
1529289503167695,-0.602478,-0.245239,-0.759521,-0.0078125
1529289503182655,-0.602722,-0.259583,-0.754578,0.00866699
1529289503204595,-0.601624,-0.274963,-0.749695,0.0215454
1529289503222546,-0.600159,-0.283875,-0.747681,0.0182495
1529289503239502,-0.599792,-0.280212,-0.749573,0.00219727
1529289503275405,-0.594788,-0.270813,-0.756653,-0.0206909
1529289503285378,-0.585754,-0.260925,-0.765991,-0.0467529
1529289503299342,-0.573303,-0.261353,-0.773743,-0.0665894
1529289503320286,-0.560242,-0.275574,-0.776978,-0.0814819
1529289503343226,-0.546326,-0.301575,-0.775757,-0.0943604
1529289503360179,-0.53186,-0.332397,-0.771545,-0.1073
1529289503380126,-0.517151,-0.363159,-0.765564,-0.121399
1529289503404063,-0.501343,-0.391968,-0.758667,-0.139832
1529289503426002,-0.483337,-0.417053,-0.752319,-0.163025
1529289503439967,-0.463074,-0.437256,-0.747498,-0.189026
1529289503462907,-0.441956,-0.45343,-0.743347,-0.215942
1529289503478862,-0.421021,-0.467957,-0.73822,-0.242615
1529289503499808,-0.400269,-0.482056,-0.731873,-0.268127
1529289503523743,-0.379211,-0.494812,-0.72522,-0.292297
1529289503538749,-0.359924,-0.506409,-0.718445,-0.313049
1529289503560644,-0.342896,-0.516479,-0.711304,-0.331421
1529289503583584,-0.327148,-0.525574,-0.703552,-0.348999
1529289503599542,-0.312805,-0.532532,-0.696228,-0.366028
1529289503620483,-0.300049,-0.536377,-0.690002,-0.382446
1529289503642427,-0.28772,-0.538086,-0.68512,-0.398071
1529289503659380,-0.275879,-0.538208,-0.68158,-0.412048
1529289503680325,-0.266785,-0.538025,-0.679016,-0.422424
1529289503703264,-0.259399,-0.538452,-0.676758,-0.430054
1529289503719254,-0.254272,-0.540955,-0.672424,-0.436646
1529289503740210,-0.250671,-0.544617,-0.666687,-0.442932
1529289503763102,-0.245972,-0.54718,-0.66272,-0.448364
1529289503779059,-0.240051,-0.548645,-0.660828,-0.452576
1529289503800003,-0.235107,-0.550598,-0.658447,-0.456238
1529289503824987,-0.230713,-0.553406,-0.654663,-0.46051
1529289503838899,-0.227112,-0.556519,-0.650208,-0.464783
1529289503859843,-0.224915,-0.561279,-0.644348,-0.468323
1529289503882782,-0.223022,-0.557922,-0.645874,-0.471069
1529289503898774,-0.22113,-0.5578,-0.645569,-0.472473
1529289503921678,-0.223328,-0.563599,-0.641113,-0.470703
1529289503942622,-0.225464,-0.557678,-0.644958,-0.471497
1529289503965607,-0.229797,-0.558655,-0.643616,-0.470032
1529289503981519,-0.237,-0.56012,-0.642334,-0.466492
1529289504002498,-0.24353,-0.554016,-0.646301,-0.464966
1529289504019452,-0.251282,-0.551208,-0.646851,-0.463379
1529289504041481,-0.259521,-0.547485,-0.649048,-0.460144
1529289504062304,-0.269897,-0.54364,-0.651794,-0.454895
1529289504079257,-0.281738,-0.538818,-0.655457,-0.44812
1529289504102209,-0.29425,-0.533508,-0.659302,-0.440735
1529289504123141,-0.307312,-0.527893,-0.663086,-0.432922
1529289504140095,-0.319397,-0.520996,-0.668579,-0.423828
1529289504162197,-0.332703,-0.512878,-0.674133,-0.414673
1529289504182981,-0.34729,-0.504761,-0.679077,-0.404419
1529289504199045,-0.362122,-0.49823,-0.682922,-0.392944
1529289504220878,-0.379761,-0.490906,-0.685303,-0.381165
1529289504243032,-0.399292,-0.481445,-0.687439,-0.369263
1529289504258286,-0.418884,-0.470459,-0.689453,-0.357788
1529289504281669,-0.436707,-0.45752,-0.69342,-0.345398
1529289504304063,-0.454346,-0.443481,-0.697754,-0.331909
1529289504319099,-0.471619,-0.428528,-0.701172,-0.319946
1529289504341083,-0.485535,-0.414612,-0.704163,-0.310791
1529289504364026,-0.493652,-0.403137,-0.707581,-0.305298
1529289504378987,-0.498047,-0.39679,-0.709534,-0.301941
1529289504400746,-0.499268,-0.395996,-0.7099,-0.30011
1529289504424193,-0.497437,-0.400085,-0.708801,-0.300415
1529289504438091,-0.493225,-0.40686,-0.705811,-0.305115
1529289504461186,-0.486633,-0.41095,-0.703735,-0.314941
1529289504482970,-0.475769,-0.412415,-0.704712,-0.327209
1529289504497928,-0.462341,-0.411987,-0.708252,-0.339111
1529289504522910,-0.450378,-0.413818,-0.709839,-0.349487
1529289504543856,-0.438965,-0.419128,-0.709229,-0.358887
1529289504558814,-0.425842,-0.42804,-0.706482,-0.369324
1529289504580754,-0.412109,-0.434143,-0.70575,-0.379089
1529289504603647,-0.394226,-0.437317,-0.706421,-0.393066
1529289504618653,-0.375061,-0.446533,-0.70166,-0.409485
1529289504640594,-0.359253,-0.457764,-0.695374,-0.421875
1529289504663529,-0.341736,-0.469238,-0.688049,-0.435547
1529289504678486,-0.32251,-0.478333,-0.681946,-0.449707
1529289504701415,-0.303101,-0.485596,-0.676941,-0.46283
1529289504723376,-0.283691,-0.491882,-0.671448,-0.476257
1529289504738333,-0.265381,-0.498413,-0.665039,-0.488892
1529289504761271,-0.249084,-0.5047,-0.658813,-0.499329
1529289504783166,-0.235413,-0.51062,-0.653198,-0.507263
1529289504798173,-0.22406,-0.515625,-0.648132,-0.513794
1529289504821111,-0.215454,-0.519104,-0.644531,-0.518433
1529289504843055,-0.210266,-0.521118,-0.642944,-0.520569
1529289504858003,-0.209167,-0.52179,-0.64325,-0.519897
1529289504880935,-0.21106,-0.520996,-0.645813,-0.516724
1529289504904021,-0.216187,-0.52063,-0.648254,-0.511963
1529289504918986,-0.224304,-0.520691,-0.649597,-0.506714
1529289504941396,-0.234802,-0.521301,-0.65094,-0.499451
1529289504963335,-0.24823,-0.520996,-0.653992,-0.489197
1529289504978546,-0.263184,-0.518127,-0.659668,-0.476685
1529289505001704,-0.278564,-0.512878,-0.667297,-0.46283
1529289505023483,-0.294556,-0.505615,-0.67511,-0.449341
1529289505039174,-0.312378,-0.497498,-0.682495,-0.43512
1529289505061232,-0.331665,-0.488831,-0.690063,-0.418335
1529289505076236,-0.351013,-0.480896,-0.696594,-0.400513
1529289505100125,-0.369019,-0.475281,-0.699951,-0.384888
1529289505121340,-0.385071,-0.471436,-0.701538,-0.370728
1529289505137185,-0.398804,-0.467773,-0.703247,-0.357361
1529289505160328,-0.408203,-0.464111,-0.705322,-0.34729
1529289505181729,-0.413879,-0.460938,-0.707275,-0.340759
1529289505196640,-0.417297,-0.458679,-0.708496,-0.337036
1529289505220394,-0.41925,-0.45752,-0.708679,-0.335815
1529289505241042,-0.420227,-0.457397,-0.708252,-0.335815
1529289505257005,-0.420349,-0.457581,-0.707886,-0.33606
1529289505280093,-0.419189,-0.459167,-0.707153,-0.336792
1529289505308548,-0.416931,-0.461548,-0.706177,-0.33844
1529289505317184,-0.414429,-0.464111,-0.704956,-0.340515
1529289505340127,-0.412292,-0.466248,-0.703979,-0.342285
1529289505360530,-0.410583,-0.46759,-0.703186,-0.344116
1529289505376627,-0.408936,-0.468628,-0.702637,-0.345825
1529289505399465,-0.40741,-0.46936,-0.702271,-0.347412
1529289505421603,-0.40625,-0.470032,-0.701782,-0.348755
1529289505436563,-0.405579,-0.470581,-0.701416,-0.349609
1529289505459736,-0.404602,-0.471008,-0.701355,-0.35022
1529289505480668,-0.403564,-0.471375,-0.701355,-0.350891
1529289505496627,-0.402893,-0.471985,-0.700806,-0.352051
1529289505519732,-0.402649,-0.472595,-0.700073,-0.352905
1529289505540781,-0.402466,-0.4729,-0.699585,-0.353699
1529289505556741,-0.402283,-0.472595,-0.699463,-0.354614
1529289505580310,-0.402405,-0.471802,-0.699402,-0.35553
1529289505601429,-0.403015,-0.471008,-0.699341,-0.356018
1529289505616238,-0.404175,-0.470703,-0.698975,-0.355774
1529289505640332,-0.405762,-0.470337,-0.698608,-0.355286
1529289505661390,-0.40802,-0.469177,-0.698486,-0.354492
1529289505677179,-0.4104,-0.467529,-0.698792,-0.353271
1529289505699514,-0.413086,-0.465759,-0.699402,-0.351318
1529289505720492,-0.415771,-0.464233,-0.700134,-0.348572
1529289505736415,-0.418701,-0.462708,-0.701111,-0.345154
1529289505759389,-0.421936,-0.460999,-0.702332,-0.341064
1529289505781329,-0.425049,-0.459167,-0.703979,-0.336304
1529289505796296,-0.428101,-0.457153,-0.706055,-0.330688
1529289505819194,-0.431152,-0.454956,-0.708801,-0.323853
1529289505841135,-0.434448,-0.452332,-0.712219,-0.31543
1529289505865104,-0.43866,-0.44928,-0.715942,-0.30542
1529289505879033,-0.443665,-0.445679,-0.720032,-0.293701
1529289505900975,-0.449036,-0.441101,-0.724609,-0.280884
1529289505916213,-0.454285,-0.434692,-0.730225,-0.267456
1529289505939152,-0.460144,-0.42572,-0.736877,-0.253174
1529289505961518,-0.466248,-0.414978,-0.744263,-0.237793
1529289505977451,-0.472778,-0.402649,-0.751892,-0.221558
1529289505999401,-0.480713,-0.388428,-0.759155,-0.204346
1529289506022328,-0.490479,-0.374512,-0.764343,-0.187317
1529289506037351,-0.501221,-0.36322,-0.766724,-0.170593
1529289506059640,-0.511719,-0.354187,-0.767761,-0.152893
1529289506082399,-0.520813,-0.343933,-0.769653,-0.134888
1529289506103346,-0.528503,-0.331848,-0.772766,-0.116333
1529289506119301,-0.535583,-0.318481,-0.776184,-0.0970459
1529289506142469,-0.542664,-0.304504,-0.779053,-0.0773315
1529289506171535,-0.550232,-0.289795,-0.781067,-0.0575562
1529289506179370,-0.558167,-0.27417,-0.782288,-0.0373535
1529289506202416,-0.566284,-0.256836,-0.78302,-0.0172729
1529289506223331,-0.574219,-0.237732,-0.783508,0.00158691
1529289506239511,-0.581848,-0.218201,-0.783325,0.0182495
1529289506262224,-0.589478,-0.198914,-0.782288,0.0322876
1529289506284100,-0.597473,-0.180603,-0.78009,0.0442505
1529289506299023,-0.605713,-0.162598,-0.777039,0.0540771
1529289506321962,-0.613403,-0.143127,-0.774231,0.0623169
1529289506344053,-0.618652,-0.126953,-0.7724,0.0679321
1529289506359930,-0.62384,-0.115479,-0.769592,0.0726929
1529289506382871,-0.628235,-0.110168,-0.766235,0.0780029
1529289506404082,-0.63208,-0.110291,-0.762634,0.0825806
1529289506418949,-0.635193,-0.11377,-0.759033,0.086792
1529289506442066,-0.637573,-0.118286,-0.756104,0.0890503
1529289506464828,-0.639404,-0.122681,-0.753784,0.0891113
1529289506479088,-0.64093,-0.126892,-0.752014,0.0875854
1529289506502905,-0.64209,-0.13031,-0.750793,0.0846558
1529289506523673,-0.642944,-0.133057,-0.749939,0.0811157
1529289506539884,-0.643433,-0.136353,-0.749268,0.0780029
1529289506563036,-0.643494,-0.140869,-0.748535,0.0762939
1529289506584050,-0.643127,-0.147278,-0.747681,0.0762939
1529289506599009,-0.642395,-0.154968,-0.746582,0.0774536
1529289506622973,-0.641663,-0.163086,-0.745361,0.0787354
1529289506643772,-0.640869,-0.170715,-0.744263,0.0794678
1529289506659127,-0.640015,-0.177551,-0.743408,0.0794678
1529289506682892,-0.639343,-0.18335,-0.742615,0.0787964
1529289506703831,-0.638977,-0.187683,-0.742004,0.0771484
1529289506718775,-0.63855,-0.191711,-0.741638,0.0745239
1529289506741747,-0.638123,-0.194824,-0.741516,0.0712891
1529289506764051,-0.636963,-0.196167,-0.742493,0.0678711
1529289506779104,-0.634216,-0.195557,-0.745117,0.0662842
1529289506802205,-0.633606,-0.188782,-0.747437,0.0658569
1529289506823170,-0.633484,-0.178711,-0.750427,0.06073
1529289506839330,-0.633362,-0.17218,-0.75238,0.0561523
1529289506862355,-0.63208,-0.171875,-0.753723,0.0541992
1529289506883216,-0.630005,-0.178345,-0.753845,0.0557251
1529289506899169,-0.628296,-0.186157,-0.753113,0.05896
1529289506922109,-0.627319,-0.192139,-0.752258,0.06073
1529289506945591,-0.626892,-0.19458,-0.752075,0.0599976
1529289506959909,-0.627441,-0.192932,-0.752258,0.0574341
1529289506982248,-0.628601,-0.188904,-0.752563,0.053772
1529289507004609,-0.629883,-0.184265,-0.75293,0.0499878
1529289507019387,-0.630981,-0.180237,-0.753174,0.0466919
1529289507042384,-0.632141,-0.177185,-0.753113,0.0441895
1529289507065525,-0.633179,-0.174866,-0.75293,0.0420532
1529289507086543,-0.634216,-0.172791,-0.752625,0.0396729
1529289507101686,-0.635254,-0.170715,-0.752319,0.0369873
1529289507124903,-0.636169,-0.168579,-0.752197,0.0343018
