timestamp,roll,pitch,yaw
1529289508541422,1.00809,-1.31874,2.42503
1529289508563366,1.01972,-1.31049,2.42588
1529289508587300,1.04464,-1.29492,2.41605
1529289508604256,1.07235,-1.27194,2.39871
1529289508623203,1.10013,-1.24144,2.37518
1529289508649169,1.11919,-1.20279,2.35296
1529289508694016,1.12666,-1.16074,2.33529
1529289508700998,1.135,-1.11009,2.31686
1529289508700998,1.15087,-1.05503,2.2984
1529289508723935,1.17117,-0.990806,2.2821
1529289508737897,1.19247,-0.926239,2.27123
1529289508758840,1.21784,-0.854969,2.25953
1529289508782779,1.24631,-0.783203,2.24671
1529289508810702,1.27133,-0.710287,2.23423
1529289508821675,1.29123,-0.635412,2.22398
1529289508841620,1.3022,-0.562245,2.2147
1529289508855582,1.3075,-0.491744,2.20427
1529289508878521,1.30999,-0.422908,2.19298
1529289508900463,1.31085,-0.356038,2.18131
1529289508915422,1.30824,-0.293274,2.16948
1529289508939360,1.30467,-0.235076,2.15852
1529289508962297,1.30265,-0.179626,2.14792
1529289508975263,1.29935,-0.125858,2.13764
1529289508998202,1.29451,-0.0773654,2.12896
1529289509021142,1.28763,-0.0345309,2.12044
1529289509035102,1.28125,0.00611345,2.1113
1529289509058041,1.27663,0.0449978,2.10278
1529289509080981,1.27331,0.079827,2.09516
1529289509102923,1.26907,0.107472,2.08814
1529289509118881,1.26474,0.131927,2.08154
1529289509140821,1.25883,0.153226,2.07598
1529289509154816,1.25527,0.171155,2.07311
1529289509177724,1.25397,0.184488,2.07322
1529289509200662,1.25569,0.194217,2.07562
1529289509215622,1.26207,0.201147,2.07832
1529289509239557,1.27009,0.208358,2.08088
1529289509260502,1.27502,0.217052,2.0837
1529289509275463,1.27717,0.224842,2.08685
1529289509297403,1.27737,0.228933,2.08868
1529289509321337,1.27909,0.229373,2.08845
1529289509335302,1.28052,0.225747,2.08713
1529289509358241,1.28437,0.220145,2.08655
1529289509381176,1.28972,0.212652,2.08685
1529289509395139,1.29492,0.201115,2.08769
1529289509418079,1.30028,0.185555,2.08857
1529289509441017,1.30334,0.169104,2.08905
1529289509457013,1.31029,0.15505,2.08877
1529289509477951,1.31824,0.144487,2.08816
1529289509500859,1.32673,0.13714,2.08763
1529289509516815,1.33312,0.128859,2.08763
1529289509537761,1.33354,0.119754,2.08839
1529289509560747,1.33349,0.114005,2.08764
1529289509576656,1.33496,0.112405,2.08347
1529289509597601,1.33509,0.112264,2.0798
1529289509620713,1.33383,0.112306,2.07751
1529289509636724,1.32958,0.114112,2.07413
1529289509657847,1.326,0.117344,2.0704
1529289509674776,1.32525,0.121345,2.0663
1529289509697486,1.32611,0.125492,2.06352
1529289509717778,1.32619,0.127524,2.06279
1529289509734742,1.32632,0.125894,2.06257
1529289509757445,1.32504,0.12115,2.06084
1529289509777550,1.32455,0.115056,2.05796
1529289509794653,1.32601,0.10744,2.05511
1529289509816496,1.32924,0.0971378,2.05463
1529289509837614,1.33286,0.0810964,2.05571
1529289509860485,1.33679,0.0594884,2.05693
1529289509876691,1.33857,0.0337524,2.05861
1529289509898416,1.34286,0.00585211,2.05971
1529289509920730,1.34725,-0.0244933,2.05918
1529289509936699,1.35114,-0.060989,2.05874
1529289509958057,1.35284,-0.103426,2.05878
1529289509980634,1.35158,-0.149402,2.05772
1529289509997438,1.35315,-0.19706,2.05639
1529289510026331,1.35772,-0.24805,2.05321
1529289510040473,1.36067,-0.303407,2.05077
1529289510056251,1.36168,-0.360057,2.04882
1529289510078191,1.36512,-0.409597,2.04145
1529289510100132,1.36916,-0.449051,2.03168
1529289510117087,1.37115,-0.482079,2.02623
1529289510138065,1.37065,-0.511914,2.02603
1529289510160018,1.37392,-0.5314,2.02999
1529289510176975,1.38016,-0.540928,2.03352
1529289510197872,1.38673,-0.538369,2.03851
1529289510213858,1.38484,-0.526492,2.04206
1529289510236769,1.37195,-0.50548,2.04506
1529289510257758,1.35263,-0.478697,2.04885
1529289510274716,1.33831,-0.447626,2.04925
1529289510296609,1.32758,-0.413629,2.04874
1529289510317600,1.31919,-0.377221,2.04959
1529289510334557,1.31214,-0.33973,2.05096
1529289510356449,1.3055,-0.299879,2.05319
1529289510377438,1.29919,-0.257902,2.05499
1529289510394347,1.29365,-0.212981,2.05613
1529289510416520,1.29019,-0.167309,2.05718
1529289510439744,1.28677,-0.122936,2.05876
1529289510454707,1.28179,-0.0802396,2.06005
1529289510477295,1.27452,-0.0394057,2.06011
1529289510499161,1.26681,0.000605732,2.05865
1529289510521288,1.25874,0.0394415,2.05609
1529289510536260,1.25081,0.075367,2.05141
1529289510559213,1.24552,0.104946,2.04637
1529289510581140,1.23979,0.129597,2.04176
1529289510596104,1.23529,0.150692,2.03657
1529289510626022,1.23074,0.168094,2.03042
1529289510641238,1.22709,0.18091,2.02493
1529289510656208,1.22543,0.187643,2.02078
1529289510678467,1.22443,0.188557,2.01702
1529289510701445,1.22488,0.18496,2.01349
1529289510716550,1.22801,0.177644,2.01115
1529289510738645,1.23439,0.166175,2.0105
1529289510761570,1.24129,0.148889,2.01167
1529289510776548,1.24751,0.125014,2.01527
1529289510798413,1.25364,0.0959165,2.01956
1529289510821244,1.26165,0.064061,2.02252
1529289510836237,1.27113,0.0294575,2.02394
1529289510858146,1.27891,-0.00810373,2.02497
1529289510881262,1.28646,-0.0496171,2.02628
1529289510896213,1.2948,-0.0940405,2.0268
1529289510918173,1.30459,-0.141381,2.02614
1529289510941278,1.31258,-0.191932,2.02599
1529289510956480,1.31757,-0.2443,2.02776
1529289510978414,1.32286,-0.296172,2.03012
1529289511001681,1.32843,-0.344388,2.02893
1529289511015771,1.33374,-0.388324,2.02518
1529289511038742,1.33725,-0.424961,2.02098
1529289511061038,1.3405,-0.452187,2.01624
