timestamp,roll,pitch,yaw
1529289497498039,-1.00691,-1.28728,-2.58547
1529289497512995,-1.00406,-1.28871,-2.58479
1529289497538926,-1.00249,-1.29024,-2.58279
1529289497557875,-1.0013,-1.29078,-2.57995
1529289497572834,-1.00225,-1.28972,-2.57562
1529289497598765,-1.02372,-1.28326,-2.55187
1529289497647635,-1.07131,-1.27226,-2.50493
1529289497655618,-1.12277,-1.25003,-2.45504
1529289497666591,-1.16487,-1.21928,-2.40593
1529289497700493,-1.20103,-1.18467,-2.3584
1529289497715454,-1.23012,-1.14363,-2.31574
1529289497737396,-1.25379,-1.09581,-2.28101
1529289497760334,-1.28082,-1.0427,-2.25128
1529289497784272,-1.31242,-0.985185,-2.22631
1529289497799231,-1.34492,-0.922681,-2.20479
1529289497820173,-1.37553,-0.855846,-2.18748
1529289497843112,-1.40166,-0.784513,-2.17211
1529289497858074,-1.42081,-0.71003,-2.16057
1529289497880013,-1.43296,-0.634121,-2.15199
1529289497902952,-1.44287,-0.55902,-2.14353
1529289497909934,-1.45127,-0.483211,-2.13391
1529289497924898,-1.45981,-0.40772,-2.12309
1529289497969776,-1.46755,-0.334174,-2.11181
1529289497985734,-1.47442,-0.263332,-2.10162
1529289498000693,-1.48285,-0.19715,-2.09488
1529289498030613,-1.49008,-0.138684,-2.08912
1529289498045571,-1.49404,-0.0837403,-2.08286
1529289498067515,-1.49892,-0.0305418,-2.07697
1529289498082474,-1.50019,0.0175986,-2.07124
1529289498097433,-1.49807,0.0592233,-2.06624
1529289498120551,-1.49389,0.0890075,-2.06317
1529289498142491,-1.48826,0.111498,-2.05925
1529289498165470,-1.48622,0.13135,-2.05431
1529289498180391,-1.48641,0.148047,-2.04805
1529289498202378,-1.49052,0.161425,-2.04284
1529289498225271,-1.49159,0.173785,-2.03828
1529289498240230,-1.49104,0.185413,-2.03429
1529289498263169,-1.49025,0.195399,-2.02797
1529289498285111,-1.48884,0.204861,-2.02017
1529289498300071,-1.48867,0.211473,-2.01475
1529289498323053,-1.49257,0.215896,-2.01279
1529289498344978,-1.49207,0.221692,-2.01365
1529289498359943,-1.48612,0.229906,-2.01453
1529289498382849,-1.48277,0.239583,-2.01638
1529289498419751,-1.47838,0.264936,-2.01737
1529289498442691,-1.47448,0.279184,-2.01677
1529289498480589,-1.45995,0.304171,-2.01754
1529289498502529,-1.45386,0.313851,-2.01656
1529289498540664,-1.4532,0.321263,-2.01345
1529289498563005,-1.45554,0.317578,-2.01258
1529289498600573,-1.4574,0.29346,-2.01425
1529289498622695,-1.46116,0.273118,-2.01642
1529289498667396,-1.47356,0.220422,-2.02489
1529289498705666,-1.49428,0.145255,-2.03585
1529289498720734,-1.50978,0.103083,-2.04177
1529289498742856,-1.52465,0.0586262,-2.0464
1529289498780920,-1.53811,-0.0476195,-2.05078
1529289498803075,-1.5454,-0.106707,-2.0488
1529289498848111,-1.5618,-0.221238,-2.03772
1529289498869895,-1.57449,-0.280227,-2.03082
1529289498899814,-1.64138,-0.369639,-2.00819
1529289498914820,-1.67478,-0.393267,-1.99932
1529289498937759,-1.69501,-0.409234,-1.99456
1529289498960693,-1.70628,-0.418644,-1.99247
1529289498975612,-1.71242,-0.419351,-1.9893
1529289498997599,-1.70445,-0.419715,-1.98414
1529289499020530,-1.68447,-0.408502,-1.98321
1529289499035479,-1.65741,-0.395242,-1.97992
1529289499057440,-1.62614,-0.377197,-1.98201
1529289499087362,-1.59708,-0.354441,-1.98459
1529289499110298,-1.56921,-0.32473,-1.98887
1529289499132239,-1.54467,-0.290557,-1.99603
1529289499148152,-1.52827,-0.256507,-2.00181
1529289499163160,-1.52239,-0.21959,-2.00803
1529289499178109,-1.52411,-0.182712,-2.01396
1529289499200013,-1.52624,-0.144408,-2.01924
1529289499214971,-1.52342,-0.107498,-2.02425
1529289499237958,-1.5159,-0.0724427,-2.0278
1529289499267831,-1.50788,-0.0393894,-2.03067
1529289499283206,-1.5013,-0.00770955,-2.03337
1529289499305128,-1.49579,0.022266,-2.03508
1529289499320950,-1.48939,0.0482028,-2.0364
1529289499343560,-1.48274,0.0713136,-2.03767
1529289499373403,-1.4799,0.0911391,-2.03852
1529289499395459,-1.48083,0.107552,-2.03905
1529289499417445,-1.4812,0.119797,-2.03931
1529289499432407,-1.47961,0.127118,-2.03996
1529289499448383,-1.47699,0.128956,-2.04188
1529289499463406,-1.47778,0.123568,-2.04441
1529289499477705,-1.48127,0.112842,-2.04684
1529289499500290,-1.48616,0.0958096,-2.04913
1529289499516003,-1.49186,0.0722573,-2.05034
1529289499538081,-1.49891,0.0427271,-2.05014
1529289499560771,-1.5078,0.00868045,-2.04856
1529289499575883,-1.51589,-0.0282178,-2.04651
1529289499597812,-1.52216,-0.0730285,-2.04383
1529289499620583,-1.52978,-0.124318,-2.03803
1529289499635569,-1.54059,-0.179119,-2.02893
1529289499657486,-1.56318,-0.235493,-2.02082
1529289499680744,-1.59504,-0.285523,-2.01023
1529289499695206,-1.63098,-0.332928,-2.00251
1529289499725482,-1.66784,-0.373315,-1.99414
1529289499762885,-1.70823,-0.399794,-1.98511
1529289499793475,-1.73231,-0.426342,-1.96091
1529289499823225,-1.69402,-0.430558,-1.93384
1529289499838185,-1.67216,-0.436907,-1.92565
1529289499860314,-1.65527,-0.425957,-1.92701
1529289499883140,-1.64765,-0.418755,-1.92953
1529289499898550,-1.63784,-0.408647,-1.93091
1529289499920476,-1.62086,-0.401024,-1.92883
1529289499943416,-1.60342,-0.395785,-1.92545
1529289499958377,-1.58965,-0.391057,-1.92232
1529289499980320,-1.57845,-0.385724,-1.92279
1529289500003262,-1.5672,-0.381984,-1.92563
1529289500017752,-1.55841,-0.380631,-1.92883
1529289500040833,-1.5512,-0.378626,-1.93326
1529289500062790,-1.54662,-0.377118,-1.93671
1529289500077565,-1.54427,-0.374981,-1.93954
1529289500100703,-1.54374,-0.37367,-1.94189
1529289500122808,-1.54618,-0.373285,-1.94392
1529289500137998,-1.55097,-0.373647,-1.94537
1529289500160895,-1.55486,-0.373307,-1.94776
1529289500183246,-1.55656,-0.373146,-1.9508
1529289500198052,-1.55708,-0.373717,-1.95385
1529289500220899,-1.55969,-0.374236,-1.95632
1529289500242975,-1.5627,-0.374555,-1.95797
1529289500258088,-1.56428,-0.375298,-1.95949
1529289500281096,-1.56507,-0.37673,-1.96163
1529289500303331,-1.56585,-0.379526,-1.96465
1529289500318469,-1.56769,-0.383032,-1.96895
1529289500340152,-1.5706,-0.38632,-1.97304
1529289500363088,-1.57033,-0.391661,-1.97784
1529289500378572,-1.56461,-0.400474,-1.98462
1529289500400141,-1.55608,-0.41052,-1.99275
1529289500422279,-1.53879,-0.421815,-2.00181
1529289500438319,-1.51975,-0.436498,-2.01037
1529289500460395,-1.50638,-0.451118,-2.0164
1529289500483139,-1.49765,-0.464607,-2.02048
1529289500498340,-1.49177,-0.478375,-2.02534
1529289500520424,-1.48481,-0.493112,-2.0312
1529289500542572,-1.47514,-0.510087,-2.03864
1529289500557698,-1.46346,-0.530328,-2.04825
1529289500580854,-1.45117,-0.554261,-2.06017
1529289500603395,-1.43981,-0.581828,-2.07266
1529289500618497,-1.43367,-0.613835,-2.0857
1529289500640841,-1.43463,-0.646395,-2.09826
1529289500662634,-1.43986,-0.684491,-2.11188
1529289500678412,-1.44372,-0.731097,-2.12685
1529289500700352,-1.43172,-0.784488,-2.15138
1529289500722682,-1.39165,-0.846369,-2.18179
1529289500745725,-1.32959,-0.907645,-2.21394
1529289500760681,-1.25778,-0.969175,-2.25085
1529289500782616,-1.19023,-1.03238,-2.29087
1529289500813393,-1.13202,-1.09284,-2.33863
1529289500828369,-1.08301,-1.1427,-2.39338
1529289500850255,-1.0456,-1.18248,-2.4489
1529289500865431,-1.00931,-1.21207,-2.51268
1529289500880574,-0.978237,-1.23744,-2.56584
1529289500903401,-0.933383,-1.25853,-2.60857
1529289500925731,-0.88325,-1.27681,-2.65235
1529289500940136,-0.836784,-1.29331,-2.69675
1529289500963375,-0.80261,-1.3072,-2.73486
1529289500985246,-0.783226,-1.31696,-2.76875
1529289501000203,-0.774426,-1.32232,-2.79821
1529289501023330,-0.773223,-1.3239,-2.8235
1529289501045300,-0.780227,-1.32247,-2.8401
1529289501060499,-0.787713,-1.32064,-2.85312
1529289501082996,-0.788774,-1.31808,-2.86731
1529289501105540,-0.781305,-1.3163,-2.88634
1529289501120667,-0.767871,-1.31668,-2.90963
1529289501142995,-0.749656,-1.31807,-2.93665
1529289501165136,-0.730865,-1.32033,-2.96288
1529289501180122,-0.7113,-1.32255,-2.98681
1529289501202892,-0.694154,-1.32443,-3.00566
