timestamp,roll,pitch,yaw
1529289502980195,-0.97151,-1.19914,-2.56803
1529289503004132,-0.98274,-1.19644,-2.55412
1529289503028067,-0.994139,-1.19427,-2.54044
1529289503042029,-1.00582,-1.1933,-2.52777
1529289503062975,-1.01746,-1.19297,-2.51509
1529289503077935,-1.02894,-1.1936,-2.50333
1529289503103865,-1.03946,-1.1953,-2.49247
1529289503152781,-1.04932,-1.1974,-2.48258
1529289503161709,-1.06039,-1.19861,-2.47703
1529289503193625,-1.08197,-1.19819,-2.476
1529289503212574,-1.11246,-1.19356,-2.46776
1529289503227533,-1.14282,-1.18078,-2.45117
1529289503250473,-1.1764,-1.16181,-2.42241
1529289503272414,-1.19614,-1.14187,-2.38795
1529289503302333,-1.19981,-1.12145,-2.3557
1529289503318292,-1.18874,-1.09679,-2.33608
1529289503340235,-1.18062,-1.06921,-2.3185
1529289503356191,-1.18274,-1.03299,-2.30196
1529289503370152,-1.20577,-0.991883,-2.28393
1529289503393090,-1.24575,-0.94723,-2.26451
1529289503415032,-1.2859,-0.89559,-2.24335
1529289503429992,-1.32441,-0.841502,-2.22268
1529289503453930,-1.35489,-0.782741,-2.20474
1529289503459915,-1.37322,-0.722813,-2.18936
1529289503497812,-1.38582,-0.658879,-2.17264
1529289503535746,-1.40771,-0.529278,-2.13957
1529289503557686,-1.42168,-0.465157,-2.12413
1529289503580592,-1.43418,-0.402843,-2.11074
1529289503595550,-1.44602,-0.341236,-2.09946
1529289503617491,-1.45697,-0.280425,-2.08822
1529289503640432,-1.46286,-0.220898,-2.07797
1529289503662408,-1.46529,-0.164268,-2.07042
1529289503677333,-1.46475,-0.111325,-2.06448
1529289503700271,-1.46338,-0.0609148,-2.05768
1529289503723255,-1.462,-0.0151166,-2.04975
1529289503738215,-1.45858,0.0264873,-2.04153
1529289503760110,-1.45406,0.0628217,-2.03446
1529289503783087,-1.45012,0.0975225,-2.02942
1529289503798011,-1.44421,0.127349,-2.02472
1529289503819996,-1.44046,0.147334,-2.02105
1529289503842935,-1.4383,0.158561,-2.01908
1529289503857882,-1.43553,0.168639,-2.01765
1529289503872808,-1.43898,0.17863,-2.01602
1529289503895750,-1.45149,0.190587,-2.01381
1529289503910707,-1.46176,0.202316,-2.01227
1529289503932649,-1.46578,0.213432,-2.0118
1529289503955588,-1.46292,0.219176,-2.0126
1529289503977575,-1.46186,0.220098,-2.01545
1529289504000468,-1.46658,0.217521,-2.01903
1529289504015475,-1.47641,0.212603,-2.02204
1529289504030388,-1.48294,0.203768,-2.0248
1529289504052330,-1.48326,0.189443,-2.02828
1529289504075268,-1.48339,0.171131,-2.0315
1529289504090227,-1.48996,0.151588,-2.03285
1529289504113167,-1.49963,0.132081,-2.03346
1529289504143266,-1.50755,0.111362,-2.03476
1529289504158215,-1.51162,0.0859479,-2.03636
1529289504180023,-1.51306,0.0549525,-2.03762
1529289504196021,-1.51622,0.0190527,-2.03763
1529289504210085,-1.52029,-0.0193727,-2.03534
1529289504233058,-1.52652,-0.0603132,-2.0305
1529289504255049,-1.53208,-0.106235,-2.0227
1529289504271034,-1.53479,-0.156829,-2.01485
1529289504292766,-1.54069,-0.211878,-2.01082
1529289504315971,-1.56351,-0.265971,-2.01067
1529289504330116,-1.59712,-0.319107,-1.99687
1529289504353054,-1.63231,-0.36192,-1.99118
1529289504382794,-1.67225,-0.398352,-1.9829
1529289504397934,-1.70237,-0.434698,-1.96642
1529289504428117,-1.70939,-0.444017,-1.95552
1529289504443228,-1.70138,-0.446274,-1.94778
1529289504458184,-1.68507,-0.445442,-1.93637
1529289504472996,-1.66318,-0.437567,-1.93465
1529289504494938,-1.63881,-0.425511,-1.93459
1529289504517904,-1.61117,-0.408516,-1.93521
1529289504532876,-1.58157,-0.387676,-1.93824
1529289504554824,-1.55195,-0.362906,-1.94337
1529289504592714,-1.50215,-0.304772,-1.95601
1529289504615664,-1.48958,-0.269014,-1.96118
1529289504652515,-1.48348,-0.18992,-1.97077
1529289504675484,-1.48092,-0.147992,-1.97415
1529289504697442,-1.47368,-0.104757,-1.97759
1529289504712402,-1.46371,-0.0600197,-1.98076
1529289504735344,-1.45475,-0.0153199,-1.98297
1529289504773233,-1.4391,0.0664169,-1.9844
1529289504795183,-1.43253,0.102798,-1.98387
1529289504833033,-1.4227,0.157785,-1.98109
1529289504854974,-1.41808,0.176035,-1.97887
1529289504892905,-1.41092,0.192717,-1.9731
1529289504915841,-1.40999,0.190982,-1.97058
1529289504953370,-1.41279,0.165561,-1.97081
1529289504975299,-1.41659,0.140137,-1.97259
1529289505013544,-1.43561,0.070022,-1.97606
1529289505043136,-1.44805,0.0293301,-1.97449
1529289505080179,-1.46377,-0.0656651,-1.96582
1529289505095469,-1.47505,-0.116203,-1.96081
1529289505133037,-1.51223,-0.2094,-1.9466
1529289505155320,-1.53255,-0.249115,-1.94226
1529289505193500,-1.57688,-0.300792,-1.93425
1529289505215554,-1.58714,-0.313299,-1.93256
1529289505252966,-1.59607,-0.320276,-1.92329
1529289505275874,-1.59237,-0.322568,-1.91548
1529289505313548,-1.56212,-0.315756,-1.91441
1529289505335472,-1.55098,-0.314432,-1.91264
1529289505372502,-1.54762,-0.307784,-1.90898
1529289505395605,-1.54551,-0.304392,-1.90706
1529289505432598,-1.53184,-0.299658,-1.90698
1529289505455870,-1.52688,-0.297269,-1.90777
1529289505493048,-1.52131,-0.292708,-1.91178
1529289505515919,-1.51857,-0.290302,-1.91503
1529289505553072,-1.51304,-0.287153,-1.91971
1529289505568486,-1.51212,-0.28611,-1.92144
1529289505590503,-1.5118,-0.285796,-1.92292
1529289505605228,-1.51105,-0.286725,-1.92464
1529289505628319,-1.51064,-0.288592,-1.92655
1529289505658412,-1.51192,-0.291946,-1.92861
1529289505673381,-1.51346,-0.295729,-1.93168
1529289505695308,-1.51476,-0.299792,-1.93593
1529289505710485,-1.51482,-0.304079,-1.94082
1529289505725479,-1.51169,-0.309548,-1.94608
1529289505747420,-1.50495,-0.317164,-1.95157
1529289505770364,-1.49418,-0.327608,-1.95707
1529289505785323,-1.48166,-0.341417,-1.96392
1529289505808259,-1.46751,-0.35844,-1.97129
1529289505830165,-1.45233,-0.379484,-1.98076
1529289505845125,-1.43641,-0.40601,-1.99085
1529289505868062,-1.4258,-0.436185,-1.99837
1529289505890053,-1.42364,-0.468002,-2.00429
1529289505904996,-1.42473,-0.501012,-2.01275
1529289505928367,-1.42027,-0.53631,-2.02535
1529289505950552,-1.40639,-0.574055,-2.04029
1529289505965666,-1.38759,-0.611817,-2.05618
1529289505987596,-1.37156,-0.648234,-2.07394
1529289506010540,-1.3588,-0.684341,-2.09652
1529289506033299,-1.3463,-0.724726,-2.12254
1529289506047678,-1.33295,-0.765346,-2.14662
1529289506070601,-1.3215,-0.802627,-2.16667
1529289506093395,-1.31433,-0.836339,-2.18688
1529289506107333,-1.30788,-0.869224,-2.21088
1529289506130675,-1.29517,-0.902358,-2.23917
