timestamp,x,y,z,w
1529289508537433,-0.609863,0.208618,-0.762939,-0.0505981
1529289508560373,-0.609253,0.211548,-0.762573,-0.0509033
1529289508586302,-0.608459,0.215637,-0.762146,-0.050354
1529289508599271,-0.6073,0.220276,-0.761841,-0.0482788
1529289508620211,-0.605469,0.226929,-0.761597,-0.0435181
1529289508644182,-0.603394,0.233154,-0.761841,-0.0354004
1529289508691022,-0.600403,0.238586,-0.762939,-0.0224609
1529289508695014,-0.59668,0.242737,-0.764893,-0.00549316
1529289508703988,-0.591614,0.2453,-0.767944,0.0147095
1529289508755882,-0.585938,0.245422,-0.771484,0.0358276
1529289508807710,-0.559937,0.293396,-0.770081,0.0865479
1529289508830649,-0.55249,0.328735,-0.760071,0.0947876
1529289508867559,-0.535217,0.388733,-0.740417,0.119507
1529289508893481,-0.524048,0.408569,-0.734497,0.137878
1529289508927390,-0.499573,0.437683,-0.724854,0.182861
1529289508950330,-0.487732,0.45105,-0.718384,0.206421
1529289508987231,-0.464539,0.479614,-0.702148,0.247253
1529289508995210,-0.453674,0.494629,-0.69281,0.263672
1529289509025132,-0.442261,0.510254,-0.682007,0.280945
1529289509048069,-0.431091,0.525085,-0.670593,0.297913
1529289509063029,-0.418213,0.53717,-0.660706,0.316284
1529289509084969,-0.405029,0.546509,-0.652405,0.334167
1529289509107909,-0.392395,0.554565,-0.644348,0.351074
1529289509129851,-0.380554,0.562317,-0.635742,0.367126
1529289509152821,-0.369995,0.569458,-0.627441,0.380981
1529289509174731,-0.359741,0.574707,-0.620544,0.393982
1529289509182708,-0.349548,0.578979,-0.614014,0.406982
1529289509205648,-0.341431,0.581787,-0.608459,0.41803
1529289509227590,-0.33551,0.58429,-0.603516,0.426392
1529289509242550,-0.330505,0.58606,-0.599915,0.432861
1529289509265490,-0.324707,0.587585,-0.596252,0.440125
1529289509287429,-0.321655,0.588318,-0.593445,0.44519
1529289509302390,-0.322632,0.588867,-0.590698,0.447449
1529289509325328,-0.323975,0.588623,-0.588928,0.449097
1529289509348352,-0.325439,0.588196,-0.58783,0.450134
1529289509363227,-0.327576,0.588989,-0.585327,0.450806
1529289509385167,-0.330078,0.591431,-0.581116,0.451111
1529289509408105,-0.332397,0.595032,-0.576782,0.450317
1529289509423065,-0.333923,0.597961,-0.573853,0.449036
1529289509445040,-0.335022,0.599182,-0.573059,0.447632
1529289509474959,-0.33551,0.599121,-0.57428,0.445679
1529289509489919,-0.335876,0.598999,-0.576111,0.443298
1529289509512825,-0.337341,0.599609,-0.576782,0.44043
1529289509527787,-0.339417,0.600037,-0.577576,0.437195
1529289509542748,-0.341064,0.599915,-0.578674,0.434631
1529289509565687,-0.341919,0.599548,-0.579712,0.433167
1529289509587665,-0.341431,0.599121,-0.58075,0.432739
1529289509610753,-0.340027,0.598999,-0.581421,0.432983
1529289509625693,-0.338074,0.59906,-0.581787,0.434021
1529289509647884,-0.335205,0.598694,-0.582397,0.435913
1529289509662836,-0.332214,0.598145,-0.583069,0.437988
1529289509685596,-0.329224,0.597534,-0.58429,0.439453
1529289509707752,-0.326721,0.597656,-0.584839,0.44043
1529289509730969,-0.324585,0.598145,-0.584839,0.441345
1529289509745963,-0.322388,0.597961,-0.585632,0.442261
1529289509767762,-0.320923,0.596924,-0.587097,0.442688
1529289509790693,-0.320618,0.594971,-0.589172,0.44281
1529289509805701,-0.321838,0.592407,-0.591675,0.442017
1529289509827651,-0.325317,0.590088,-0.593933,0.439575
1529289509850976,-0.330322,0.588135,-0.595825,0.435852
1529289509865511,-0.335999,0.586304,-0.598022,0.430908
1529289509888458,-0.342651,0.583984,-0.601013,0.424683
1529289509917564,-0.35022,0.580444,-0.605103,0.417419
1529289509933419,-0.359253,0.5755,-0.610352,0.408936
1529289509970484,-0.38269,0.562317,-0.622009,0.387817
1529289509985441,-0.396667,0.554993,-0.627319,0.375671
1529289510008417,-0.412048,0.54657,-0.63269,0.362244
1529289510030358,-0.428589,0.535522,-0.638855,0.348389
1529289510068219,-0.459961,0.509094,-0.653381,0.319885
1529289510090159,-0.476257,0.497559,-0.657898,0.304626
1529289510128058,-0.511169,0.478394,-0.662109,0.267395
1529289510150046,-0.527466,0.473511,-0.659424,0.250427
1529289510187946,-0.546143,0.484253,-0.64679,0.221191
1529289510209886,-0.548462,0.487793,-0.643433,0.217346
1529289510247785,-0.539185,0.484192,-0.649658,0.229797
1529289510270724,-0.531006,0.480042,-0.655151,0.241516
1529289510307615,-0.51123,0.471252,-0.666504,0.268982
1529289510330564,-0.498413,0.470886,-0.671021,0.282227
1529289510367466,-0.474915,0.482788,-0.670471,0.30304
1529289510390403,-0.463562,0.49408,-0.666321,0.311462
1529289510427489,-0.439026,0.516174,-0.657837,0.328796
1529289510450718,-0.425354,0.52594,-0.654175,0.338501
1529289510488331,-0.396301,0.542847,-0.647217,0.359741
1529289510503323,-0.38208,0.550415,-0.643311,0.370422
1529289510525117,-0.368835,0.557495,-0.638977,0.380615
1529289510540083,-0.356934,0.563171,-0.635132,0.389954
1529289510563396,-0.345825,0.568054,-0.631531,0.398621
1529289510585131,-0.335815,0.572205,-0.628052,0.406616
1529289510600968,-0.327576,0.575806,-0.624756,0.413269
1529289510622863,-0.321167,0.578979,-0.621521,0.418701
1529289510645225,-0.316528,0.581848,-0.617981,0.423401
1529289510660218,-0.313599,0.584106,-0.614929,0.427002
1529289510682459,-0.312378,0.585327,-0.612793,0.42926
1529289510705544,-0.312744,0.58606,-0.61145,0.429871
1529289510720695,-0.314575,0.586365,-0.610718,0.429199
1529289510743455,-0.31781,0.586243,-0.610779,0.427002
1529289510765395,-0.322754,0.585754,-0.611511,0.422852
1529289510780533,-0.329285,0.584534,-0.613159,0.416992
1529289510803391,-0.336792,0.583191,-0.615234,0.40979
1529289510825400,-0.345215,0.581238,-0.617798,0.401611
1529289510840230,-0.354797,0.578735,-0.620605,0.392517
1529289510863179,-0.365479,0.574585,-0.624268,0.382751
1529289510885243,-0.378052,0.568787,-0.628784,0.371704
1529289510900037,-0.392151,0.560974,-0.634155,0.35968
1529289510923163,-0.408142,0.552063,-0.63916,0.346497
1529289510945317,-0.42511,0.542603,-0.643555,0.332825
1529289510960610,-0.442078,0.532349,-0.647522,0.319153
1529289510990379,-0.458862,0.521118,-0.651428,0.305908
1529289511013142,-0.474548,0.509521,-0.655212,0.293091
1529289511027741,-0.489258,0.501465,-0.656982,0.278442
1529289511042732,-0.505249,0.499146,-0.653809,0.261108
1529289511065028,-0.520203,0.501526,-0.646973,0.243591
1529289511080482,-0.532959,0.50592,-0.638489,0.228821
1529289511102622,-0.53949,0.508545,-0.633301,0.221985
1529289511125794,-0.543579,0.505493,-0.632263,0.221924
1529289511140787,-0.544678,0.499939,-0.633972,0.22699
1529289511163093,-0.545105,0.491638,-0.637146,0.235046
1529289511185899,-0.542114,0.487793,-0.640076,0.24176
1529289511200924,-0.539246,0.48761,-0.640808,0.246704
1529289511223273,-0.536072,0.487,-0.641846,0.251953
1529289511245027,-0.53125,0.485291,-0.644348,0.259033
1529289511261000,-0.526062,0.48291,-0.647156,0.266846
1529289511282526,-0.52179,0.481384,-0.648865,0.273987
1529289511305639,-0.517761,0.480652,-0.649719,0.280701
1529289511327582,-0.513489,0.479919,-0.650757,0.287231
1529289511350761,-0.508911,0.479004,-0.652222,0.293518
1529289511372513,-0.504211,0.478821,-0.653381,0.299377
1529289511387819,-0.499451,0.478943,-0.654297,0.305054
1529289511403575,-0.495361,0.479492,-0.654663,0.309937
1529289511425712,-0.491821,0.480652,-0.654419,0.314392
1529289511447805,-0.488464,0.481812,-0.654114,0.318481
