timestamp,x,y,z,w
1529289514282262,-0.61615,0.20636,-0.757751,-0.06073
1529289514305196,-0.616028,0.206421,-0.757813,-0.0604858
1529289514320191,-0.615967,0.206665,-0.757813,-0.0604248
1529289514345091,-0.615845,0.207092,-0.757813,-0.0604248
1529289514365038,-0.615662,0.207642,-0.757813,-0.0604248
1529289514380994,-0.615479,0.208374,-0.757751,-0.0606689
1529289514433853,-0.615173,0.20929,-0.75769,-0.0610962
1529289514440834,-0.614807,0.210388,-0.757629,-0.0615234
1529289514477735,-0.614441,0.211487,-0.757629,-0.0616455
1529289514500675,-0.614014,0.212524,-0.75769,-0.0612793
1529289514522616,-0.613647,0.213623,-0.757751,-0.060791
1529289514545553,-0.613159,0.21405,-0.758118,-0.0599365
1529289514569489,-0.612244,0.214172,-0.758972,-0.0574341
1529289514582456,-0.611145,0.216125,-0.759521,-0.0545654
1529289514597415,-0.610352,0.220215,-0.759216,-0.0516968
1529289514620354,-0.609192,0.224548,-0.759094,-0.0479126
1529289514642297,-0.606934,0.229492,-0.759766,-0.0424194
1529289514657255,-0.604187,0.234436,-0.760864,-0.0345459
1529289514681191,-0.600952,0.237915,-0.762756,-0.0232544
1529289514695154,-0.5979,0.239014,-0.765076,-0.00964355
1529289514718093,-0.593506,0.24176,-0.7677,0.00445557
1529289514740035,-0.589294,0.248596,-0.768616,0.0163574
1529289514748013,-0.583557,0.264099,-0.767517,0.0258179
1529289514777932,-0.578735,0.284058,-0.763794,0.0313721
1529289514799914,-0.573425,0.303467,-0.759949,0.0404663
1529289514814834,-0.567261,0.32196,-0.756226,0.0523682
1529289514837773,-0.56073,0.335571,-0.753967,0.0675659
1529289514860711,-0.552979,0.345093,-0.753479,0.0866089
1529289514882652,-0.544006,0.359619,-0.750488,0.107422
1529289514897613,-0.536011,0.377319,-0.744751,0.125549
1529289514920551,-0.527954,0.39856,-0.735962,0.144287
1529289514942492,-0.519958,0.418701,-0.726501,0.163025
1529289514957453,-0.510559,0.437683,-0.717407,0.182068
1529289514980392,-0.500244,0.454773,-0.70874,0.201538
1529289515002332,-0.488831,0.470398,-0.7005,0.221558
1529289515017293,-0.477417,0.485046,-0.691895,0.241028
1529289515040232,-0.465515,0.499207,-0.682739,0.260803
1529289515063170,-0.451904,0.512634,-0.673706,0.281311
1529289515078131,-0.438232,0.524719,-0.6651,0.300476
1529289515100072,-0.424561,0.535583,-0.657166,0.317871
1529289515129992,-0.411621,0.544739,-0.650269,0.333191
1529289515144988,-0.399048,0.552673,-0.643738,0.347839
1529289515167925,-0.386658,0.559692,-0.637207,0.362305
1529289515182900,-0.375122,0.565796,-0.631104,0.375366
1529289515197810,-0.365356,0.569641,-0.626587,0.386536
1529289515219752,-0.357056,0.572388,-0.622864,0.396118
1529289515250673,-0.349609,0.574646,-0.619446,0.404724
1529289515265634,-0.34259,0.577759,-0.615295,0.412659
1529289515287573,-0.336182,0.580322,-0.611145,0.420349
1529289515302577,-0.331421,0.580261,-0.609497,0.426575
1529289515317526,-0.328369,0.579529,-0.60907,0.430542
1529289515340464,-0.326782,0.579468,-0.608093,0.433167
1529289515362379,-0.326111,0.580444,-0.605957,0.435425
1529289515377334,-0.325562,0.583069,-0.602112,0.437622
1529289515400303,-0.324036,0.586487,-0.598206,0.439514
1529289515423208,-0.320801,0.589722,-0.594971,0.441956
1529289515438224,-0.317078,0.591858,-0.593018,0.444397
1529289515460337,-0.312805,0.59314,-0.59198,0.447083
1529289515482282,-0.308777,0.594788,-0.59082,0.449219
1529289515505219,-0.305664,0.597107,-0.589233,0.450378
1529289515520180,-0.302795,0.599731,-0.587463,0.451111
1529289515543491,-0.30011,0.602173,-0.585754,0.451904
1529289515565059,-0.297058,0.603577,-0.585144,0.452881
1529289515580199,-0.293884,0.603821,-0.585999,0.453491
1529289515603142,-0.291321,0.603516,-0.587219,0.453918
1529289515625336,-0.290283,0.603699,-0.588013,0.453308
1529289515640505,-0.290405,0.604553,-0.588135,0.451904
1529289515663292,-0.291443,0.604675,-0.589233,0.449707
1529289515685086,-0.293884,0.603027,-0.592224,0.44635
1529289515700258,-0.297241,0.600159,-0.59668,0.442078
1529289515723514,-0.302185,0.596436,-0.601685,0.43689
1529289515745172,-0.309814,0.592834,-0.606323,0.430054
1529289515768075,-0.319885,0.589233,-0.610168,0.422119
1529289515790066,-0.331848,0.584229,-0.614929,0.412781
1529289515813003,-0.345154,0.577148,-0.621338,0.4021
1529289515834944,-0.360352,0.566895,-0.629822,0.390076
1529289515849905,-0.377441,0.555969,-0.637878,0.37616
1529289515864819,-0.396973,0.546875,-0.643311,0.359863
1529289515887793,-0.419067,0.537598,-0.647705,0.340454
1529289515902761,-0.442322,0.526306,-0.651733,0.320313
