timestamp,x,y,z,w
1529289491755341,-0.644043,-0.167053,-0.746033,0.0280151
1529289491763319,-0.643982,-0.166992,-0.746155,0.02771
1529289491785306,-0.643921,-0.166626,-0.746277,0.0273438
1529289491810228,-0.64386,-0.166077,-0.74646,0.0269165
1529289491824158,-0.643738,-0.165405,-0.746765,0.026062
1529289491845136,-0.642761,-0.164917,-0.747742,0.0251465
1529289491868039,-0.640259,-0.167053,-0.74939,0.0258789
1529289491883000,-0.636108,-0.174866,-0.751099,0.0256348
1529289491907934,-0.630981,-0.187866,-0.752441,0.0222778
1529289491945833,-0.62439,-0.20575,-0.753479,0.0130005
1529289491951817,-0.615173,-0.224609,-0.755798,-0.000549316
1529289491968770,-0.603088,-0.242432,-0.759827,-0.0159302
1529289491988752,-0.588867,-0.262024,-0.763916,-0.0339355
1529289492004673,-0.572937,-0.286133,-0.766113,-0.0551758
1529289492033597,-0.555481,-0.315002,-0.765686,-0.0775757
1529289492056535,-0.53595,-0.344482,-0.76416,-0.101257
1529289492068503,-0.515747,-0.372253,-0.761353,-0.126099
1529289492085459,-0.496094,-0.398193,-0.756042,-0.154297
1529289492108397,-0.476257,-0.421936,-0.748901,-0.185608
1529289492123356,-0.456726,-0.443298,-0.740234,-0.217041
1529289492146307,-0.437073,-0.462708,-0.730713,-0.24707
1529289492168237,-0.416504,-0.479187,-0.721313,-0.276917
1529289492183198,-0.395081,-0.494995,-0.711304,-0.304932
1529289492206135,-0.374268,-0.509949,-0.700684,-0.330139
1529289492228121,-0.356079,-0.522949,-0.689453,-0.352783
1529289492243080,-0.339233,-0.533569,-0.677917,-0.375183
1529289492265975,-0.322144,-0.540649,-0.668457,-0.396484
1529289492287951,-0.307434,-0.545349,-0.661255,-0.413513
1529289492310900,-0.295044,-0.547729,-0.655762,-0.427856
1529289492333844,-0.284119,-0.54895,-0.650452,-0.441528
1529289492348788,-0.276428,-0.549194,-0.645996,-0.452515
1529289492362717,-0.270386,-0.549866,-0.642334,-0.46051
1529289492385655,-0.266174,-0.551392,-0.63916,-0.465515
1529289492408595,-0.263428,-0.552307,-0.636841,-0.469116
1529289492422593,-0.261414,-0.552185,-0.635132,-0.472778
1529289492445530,-0.258179,-0.552734,-0.633545,-0.475952
1529289492468435,-0.254272,-0.554504,-0.631165,-0.479248
1529289492482398,-0.250916,-0.555847,-0.62915,-0.482056
1529289492506367,-0.248657,-0.556152,-0.628479,-0.483704
1529289492528274,-0.246765,-0.555969,-0.62854,-0.484802
1529289492542236,-0.244568,-0.556335,-0.629028,-0.484924
1529289492566208,-0.242126,-0.5578,-0.628174,-0.485596
1529289492588114,-0.238953,-0.559082,-0.626221,-0.488098
1529289492603074,-0.236145,-0.56012,-0.624451,-0.490601
1529289492626012,-0.234741,-0.560547,-0.623901,-0.491455
1529289492647954,-0.233337,-0.560547,-0.624207,-0.491821
1529289492662913,-0.231873,-0.559937,-0.62439,-0.49292
1529289492685855,-0.23175,-0.558899,-0.624878,-0.49353
1529289492708792,-0.234131,-0.558411,-0.625549,-0.492126
1529289492722755,-0.238708,-0.558228,-0.627014,-0.488281
1529289492745744,-0.244568,-0.557373,-0.630188,-0.482178
1529289492768632,-0.252747,-0.55542,-0.63446,-0.474548
1529289492784590,-0.263489,-0.552124,-0.639221,-0.466064
1529289492805572,-0.276428,-0.547607,-0.644897,-0.455994
1529289492828471,-0.29248,-0.542175,-0.65094,-0.443726
1529289492842435,-0.30957,-0.535034,-0.658142,-0.429932
1529289492865374,-0.325806,-0.527649,-0.665771,-0.4151
1529289492888312,-0.343018,-0.520508,-0.67218,-0.399597
1529289492902275,-0.362244,-0.512085,-0.677917,-0.383545
1529289492926212,-0.384033,-0.501526,-0.683594,-0.365784
1529289492948505,-0.406433,-0.488342,-0.69043,-0.34613
1529289492963340,-0.427795,-0.47522,-0.696167,-0.326477
1529289492986080,-0.448914,-0.462646,-0.700256,-0.306885
1529289493009100,-0.470032,-0.449097,-0.703125,-0.288269
1529289493023028,-0.489746,-0.435425,-0.705017,-0.271301
1529289493046055,-0.505493,-0.422424,-0.706665,-0.258484
1529289493068135,-0.516479,-0.412537,-0.707947,-0.248962
1529289493083293,-0.52356,-0.405151,-0.709595,-0.241394
1529289493105050,-0.528137,-0.403625,-0.709106,-0.235474
1529289493128153,-0.529846,-0.407654,-0.707031,-0.230835
1529289493145940,-0.527954,-0.416321,-0.703735,-0.22998
1529289493165918,-0.523376,-0.422913,-0.701294,-0.235596
1529289493187864,-0.516052,-0.425293,-0.701416,-0.246826
1529289493203349,-0.506104,-0.425293,-0.703491,-0.261047
1529289493225402,-0.494873,-0.4245,-0.706116,-0.276489
1529289493248154,-0.481995,-0.425598,-0.707947,-0.292236
1529289493263142,-0.46814,-0.431213,-0.707642,-0.307068
1529289493286053,-0.454407,-0.439697,-0.705505,-0.320251
1529289493308152,-0.44043,-0.450806,-0.700867,-0.334106
1529289493322957,-0.425537,-0.463623,-0.694824,-0.348328
1529289493345635,-0.409119,-0.476563,-0.688293,-0.363281
1529289493367478,-0.390442,-0.48822,-0.682007,-0.379761
1529289493382991,-0.370728,-0.49762,-0.676331,-0.396973
1529289493405016,-0.351379,-0.505127,-0.670715,-0.414307
1529289493428111,-0.332825,-0.512451,-0.664063,-0.43103
1529289493443108,-0.314697,-0.519287,-0.657043,-0.446899
