timestamp,roll,pitch,yaw
1529289497485069,1.0304,-1.33032,2.38954
1529289497500029,1.0232,-1.33148,2.39746
1529289497523965,1.01721,-1.33229,2.40751
1529289497545906,1.01356,-1.33178,2.41857
1529289497567849,1.02956,-1.3282,2.41616
1529289497582808,1.05959,-1.31736,2.40419
1529289497606744,1.09967,-1.29556,2.37704
1529289497652622,1.14205,-1.2636,2.33991
1529289497660600,1.17915,-1.2206,2.30443
1529289497671570,1.19585,-1.16931,2.28695
1529289497684536,1.20212,-1.1111,2.27606
1529289497704483,1.21697,-1.04097,2.26003
1529289497728419,1.24066,-0.961357,2.24436
1529289497770308,1.26461,-0.8743,2.23247
1529289497780280,1.28578,-0.780163,2.22439
1529289497786265,1.30507,-0.682432,2.21709
1529289497802222,1.32027,-0.585983,2.20802
1529289497824162,1.33127,-0.490782,2.19682
1529289497845107,1.33663,-0.399385,2.18394
1529289497863061,1.33544,-0.312873,2.17018
1529289497884003,1.33106,-0.231382,2.15625
1529289497904947,1.3282,-0.154154,2.14257
1529289497921919,1.32722,-0.0788053,2.12856
1529289497943845,1.32759,-0.00938376,2.11616
1529289497964791,1.32614,0.0515386,2.10588
1529289497980746,1.32333,0.104435,2.09654
1529289498003685,1.32027,0.151649,2.08731
1529289498025625,1.31887,0.195033,2.07773
1529289498040585,1.31828,0.23367,2.06805
1529289498063524,1.31643,0.261701,2.05895
1529289498085465,1.31522,0.279785,2.05332
1529289498100426,1.31522,0.293949,2.05076
1529289498123544,1.31541,0.309212,2.04684
1529289498145485,1.31466,0.321579,2.04075
1529289498161442,1.31274,0.326968,2.03631
1529289498183384,1.31031,0.326089,2.03358
1529289498206320,1.30838,0.324309,2.0287
1529289498221325,1.30626,0.321349,2.02205
1529289498243255,1.30509,0.315132,2.01858
1529289498258182,1.30226,0.308372,2.02032
1529289498281167,1.29882,0.305139,2.02461
1529289498303066,1.29705,0.305273,2.02546
1529289498318067,1.29739,0.307586,2.02376
1529289498340987,1.2948,0.310529,2.02244
1529289498362935,1.28802,0.315095,2.0217
1529289498385841,1.28023,0.320175,2.02023
1529289498400804,1.27141,0.327882,2.01775
1529289498423741,1.26261,0.340484,2.01518
1529289498445682,1.25514,0.355268,2.01187
1529289498460642,1.25001,0.369111,2.00671
1529289498483581,1.24491,0.381215,1.99801
1529289498505556,1.23476,0.387797,1.98955
1529289498520521,1.22618,0.38661,1.98623
1529289498543843,1.22409,0.377129,1.98861
1529289498566789,1.22741,0.36286,1.99415
1529289498580804,1.23643,0.34324,1.9996
1529289498603600,1.24768,0.317943,2.00347
1529289498626549,1.25818,0.286782,2.00768
1529289498641548,1.26843,0.25076,2.01238
1529289498663571,1.2779,0.207365,2.01786
1529289498686354,1.28486,0.159594,2.0237
1529289498700494,1.29334,0.111178,2.02699
1529289498723730,1.3051,0.0587079,2.02804
1529289498746069,1.3205,-0.00260148,2.02828
1529289498760943,1.33184,-0.0696531,2.02964
1529289498783037,1.34223,-0.132494,2.02728
1529289498806302,1.35232,-0.186087,2.01959
1529289498820187,1.3647,-0.235893,2.01277
1529289498843963,1.37646,-0.290662,2.0062
1529289498865944,1.38204,-0.343838,2.00036
1529289498879895,1.38871,-0.382592,1.99236
1529289498902853,1.39496,-0.407318,1.98346
1529289498925792,1.40293,-0.421255,1.97974
1529289498940704,1.41328,-0.429072,1.97786
1529289498971664,1.41609,-0.429946,1.97525
1529289498985631,1.41288,-0.419642,1.97206
1529289499000547,1.40152,-0.398292,1.9708
1529289499022526,1.38206,-0.368765,1.97226
1529289499045464,1.36359,-0.334604,1.97633
1529289499060431,1.35261,-0.299387,1.97901
1529289499082372,1.34901,-0.262669,1.979
1529289499106308,1.34583,-0.223974,1.97751
1529289499120274,1.33659,-0.186744,1.97713
1529289499143163,1.32562,-0.147505,1.97684
1529289499166149,1.31462,-0.109926,1.97709
1529289499180104,1.30656,-0.0696907,1.9782
1529289499203005,1.30315,-0.0311818,1.97614
1529289499225990,1.30226,0.00563118,1.97498
1529289499248882,1.29992,0.0403107,1.97495
1529289499263033,1.29546,0.0708374,1.97443
1529289499286193,1.28931,0.0982429,1.9724
1529289499300048,1.28229,0.122915,1.96979
1529289499323080,1.27698,0.144609,1.96711
1529289499346505,1.27366,0.162734,1.96422
1529289499362331,1.27057,0.175767,1.96065
1529289499382553,1.26785,0.182695,1.9566
1529289499406472,1.2646,0.183074,1.95334
1529289499420438,1.26262,0.177815,1.95148
1529289499443389,1.26301,0.168049,1.95124
1529289499466497,1.26568,0.152919,1.95252
1529289499480696,1.27361,0.130245,1.95568
1529289499503554,1.28529,0.0992058,1.96093
1529289499528011,1.29476,0.0636974,1.96756
1529289499540829,1.30331,0.0240791,1.97263
1529289499562736,1.3085,-0.0194231,1.97335
1529289499585858,1.3136,-0.0678026,1.97181
1529289499600636,1.31855,-0.12322,1.9702
1529289499622577,1.32305,-0.181594,1.96919
1529289499645698,1.33087,-0.24171,1.96595
1529289499660643,1.33987,-0.300042,1.96014
1529289499682818,1.34623,-0.352736,1.95499
1529289499705652,1.3529,-0.395095,1.95102
1529289499720644,1.36218,-0.422817,1.94947
1529289499742701,1.37792,-0.439949,1.94463
1529289499765973,1.39056,-0.444461,1.94052
1529289499780571,1.39106,-0.44014,1.93889
1529289499803142,1.37863,-0.427079,1.93718
1529289499819237,1.36234,-0.412365,1.93806
1529289499840215,1.34555,-0.397605,1.94116
1529289499863419,1.32973,-0.384655,1.94295
1529289499879073,1.32025,-0.372318,1.94458
1529289499900348,1.31819,-0.359823,1.95008
1529289499923291,1.32445,-0.350076,1.95304
1529289499939244,1.33469,-0.340129,1.95351
1529289499960381,1.34036,-0.331375,1.95415
1529289499991287,1.34038,-0.325263,1.95491
1529289499999106,1.33621,-0.321268,1.95656
1529289500020902,1.33188,-0.318195,1.95815
1529289500042656,1.33058,-0.315285,1.95818
1529289500059804,1.3319,-0.311608,1.95709
1529289500083548,1.33372,-0.307524,1.95586
1529289500102699,1.33381,-0.304879,1.95432
1529289500119827,1.3324,-0.304719,1.9526
1529289500140191,1.33049,-0.305757,1.95081
1529289500162932,1.33055,-0.306747,1.94914
1529289500179327,1.33209,-0.307823,1.94794
1529289500199875,1.33454,-0.309214,1.94703
1529289500230792,1.3363,-0.310985,1.94703
1529289500238956,1.33802,-0.312848,1.94728
1529289500259902,1.34069,-0.314614,1.94763
1529289500283204,1.34297,-0.316881,1.94799
1529289500299264,1.3447,-0.320881,1.94863
1529289500321803,1.34583,-0.326999,1.94931
1529289500344140,1.3496,-0.334515,1.94948
1529289500359925,1.35498,-0.343016,1.95042
1529289500381672,1.35923,-0.352696,1.95267
1529289500403389,1.36238,-0.364091,1.95638
1529289500419289,1.36572,-0.377689,1.95956
1529289500442374,1.36824,-0.392461,1.96266
1529289500463507,1.37075,-0.408242,1.96662
1529289500479150,1.37232,-0.425155,1.97135
1529289500502376,1.37293,-0.443162,1.97868
1529289500523385,1.37336,-0.463369,1.988
1529289500539578,1.37297,-0.48607,1.99896
1529289500561744,1.36883,-0.512218,2.01286
1529289500583029,1.36246,-0.54246,2.02964
1529289500599376,1.3511,-0.577906,2.0488
1529289500621563,1.33527,-0.619485,2.06992
1529289500642884,1.31316,-0.665169,2.09307
1529289500659605,1.28519,-0.716376,2.11854
1529289500682401,1.25518,-0.773916,2.14475
1529289500703354,1.22408,-0.836444,2.16866
1529289500719711,1.19081,-0.900345,2.19014
1529289500741575,1.15221,-0.96309,2.21487
1529289500762658,1.10899,-1.02539,2.24427
1529289500779444,1.06317,-1.08752,2.27816
1529289500802392,1.01296,-1.14637,2.31443
1529289500822513,0.964678,-1.19818,2.35841
1529289500839285,0.922366,-1.24454,2.41126
1529289500862257,0.894801,-1.28137,2.46428
1529289500882566,0.848885,-1.31872,2.52064
1529289500899343,0.793234,-1.35004,2.57377
1529289500921738,0.715582,-1.37762,2.63182
1529289500943416,0.618629,-1.40052,2.71027
1529289500959312,0.530025,-1.42081,2.78779
1529289500982377,0.452423,-1.43753,2.86263
1529289501003376,0.389575,-1.44908,2.93178
1529289501019151,0.345998,-1.45668,2.98915
1529289501042257,0.334196,-1.46033,3.02112
1529289501062676,0.355016,-1.46097,3.02338
1529289501079935,0.396176,-1.45904,3.00447
1529289501102369,0.448723,-1.45533,2.97087
1529289501122662,0.499501,-1.45277,2.93624
1529289501138953,0.542356,-1.44954,2.90537
1529289501162157,0.583386,-1.44656,2.87343
1529289501192098,0.626241,-1.44269,2.8368
1529289501198903,0.674861,-1.43862,2.79244
1529289501221756,0.732871,-1.43269,2.73598
1529289501243973,0.795369,-1.42529,2.67349
1529289501258595,0.865171,-1.41522,2.60215
1529289501280583,0.936789,-1.40316,2.52847
1529289501304891,1.00213,-1.38724,2.4591
1529289501318963,1.05171,-1.37035,2.40473
1529289501340859,1.07506,-1.3545,2.3746
1529289501364044,1.06761,-1.3431,2.37366
1529289501378851,1.03379,-1.34504,2.3851
1529289501400790,0.99464,-1.34332,2.37848
1529289501423728,0.966443,-1.33541,2.36104
1529289501438853,0.938605,-1.3253,2.36198
1529289501460655,0.929261,-1.31318,2.37375
1529289501483568,0.941464,-1.30222,2.38461
1529289501499525,0.964883,-1.29048,2.39248
1529289501521314,0.988849,-1.27793,2.40066
1529289501543393,1.01279,-1.26925,2.40514
1529289501560019,1.03291,-1.26378,2.40678
1529289501581145,1.05141,-1.25939,2.4014
