timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289514448815,-1,0,-1,0,0,0,-1,-2
1529289514448815,-1,-1,-1,-1,-1,0,-1,0
1529289514454797,-1,-1,-1,0,-1,1,-1,-1
1529289514454797,-1,-1,-1,0,0,0,-1,0
1529289514462776,0,-1,-1,-2,-1,-1,-1,-1
1529289514462776,0,-2,1,1,-1,-1,0,-2
1529289514470755,-1,0,-1,-1,-1,-1,-1,-1
1529289514470755,-1,-1,-2,-2,-1,-2,-1,0
1529289514488707,-1,-2,-1,-1,-1,-3,-2,-1
1529289514488707,-1,-1,-1,-3,-1,-2,-1,-1
1529289514492695,1,-3,-1,-1,1,0,3,2
1529289514492695,-1,-1,-1,1,1,1,2,-1
1529289514507656,-1,-2,-1,0,-1,0,0,2
1529289514507656,-2,-1,-3,-2,-4,-2,-7,-3
1529289514515638,-6,-2,-4,-5,-9,-11,-18,-10
1529289514515638,-1,-1,-1,-4,-3,-2,14,5
1529289514530594,-1,0,1,6,6,4,4,-1
1529289514530594,3,0,1,5,11,11,8,5
1529289514538572,0,0,1,2,-1,2,-2,1
1529289514538572,-1,-2,-4,-3,-3,-4,-6,-2
1529289514552535,-2,-2,-3,-2,-5,-5,-4,0
1529289514552535,-1,-3,-2,-3,-7,-8,-4,-1
1529289514560514,0,-1,-4,-2,-1,-3,1,-1
1529289514560514,-1,-2,-1,-2,-3,-1,-5,-1
1529289514576472,0,0,-1,-1,-1,-3,-1,-1
1529289514576472,0,-1,2,2,-3,2,1,-3
1529289514590434,1,0,1,6,11,5,2,0
1529289514590434,1,1,0,3,3,3,4,2
1529289514605394,-2,-1,-2,-1,-1,-3,2,0
1529289514605394,-3,-1,-1,-3,-3,-2,-5,-2
1529289514612375,-5,-2,-2,-9,-16,-15,-22,-7
1529289514612375,1,1,0,-3,-6,1,10,7
1529289514630327,1,-2,0,-1,1,5,13,3
1529289514630327,-1,1,1,1,3,2,-2,-3
1529289514635314,-2,-3,-4,-5,-1,-4,-6,-3
1529289514635314,-1,0,-1,-1,-2,-3,-4,-1
1529289514650274,-1,1,-1,0,0,6,2,1
1529289514650274,0,-2,-3,0,2,1,-3,0
1529289514665234,0,-2,-1,-3,-4,-2,-2,-1
1529289514665234,0,-3,-3,1,-1,-3,-3,-4
1529289514672215,-1,0,0,1,3,1,2,2
1529289514672215,-4,-1,-3,-1,-2,2,0,-2
1529289514688174,-1,1,0,0,0,-1,-1,0
1529289514688174,-1,-1,-2,-5,-2,-4,-5,-2
1529289514703133,-1,-2,-2,-1,-1,1,-1,0
1529289514703133,1,0,3,1,7,-2,0,2
1529289514710114,-1,-2,-6,-4,2,-5,0,1
1529289514710114,-2,-4,-2,-2,0,7,-4,-3
1529289514726072,1,2,5,1,0,7,1,2
1529289514726072,-2,-2,-5,-5,-10,-3,-4,-3
1529289514733054,2,-1,-1,5,9,7,8,2
1529289514733054,1,1,-2,-2,3,-7,-10,-2
1529289514754994,-3,-4,2,4,-2,-3,6,-2
1529289514754994,0,-1,-3,-1,3,-2,4,2
1529289514762972,0,-2,-2,-3,-11,-5,-2,4
1529289514762972,1,2,1,-1,-7,-10,-8,-5
1529289514769953,-5,-1,0,-2,-4,-3,0,1
1529289514769953,-2,-1,-2,1,4,6,-3,-5
1529289514784915,16,0,-4,-4,-1,-3,-2,5
1529289514784915,1,-2,-5,-6,-16,-16,-7,4
1529289514792894,-12,-5,-7,-2,6,1,-2,0
1529289514792894,33,1,0,-4,-5,12,0,0
1529289514807852,9,1,1,2,6,5,1,0
1529289514807852,-8,0,-1,2,-6,-8,-5,-5
1529289514822813,-6,-3,-3,-4,1,1,0,-1
1529289514822813,5,0,-3,-7,-19,-12,-7,-6
1529289514829794,-9,0,1,-2,-2,-2,0,-4
1529289514829794,-7,-4,-8,-6,-4,-10,-7,-2
1529289514845752,-1,-3,-5,-1,-10,3,1,-3
1529289514845752,-9,-3,-2,4,9,4,3,-1
1529289514852734,0,-5,3,1,1,5,3,-2
1529289514852734,8,-5,-8,-2,-2,1,-1,11
1529289514867693,-11,-2,-4,-1,-2,-18,-9,-14
1529289514867693,-3,-2,1,-7,-2,-11,-14,-11
1529289514875672,1,-2,-5,-1,-15,12,1,-2
1529289514875672,3,3,3,1,10,5,19,10
1529289514890631,-1,0,13,5,1,-2,-2,-2
1529289514890631,-16,-6,-13,-5,1,-7,-12,-10
1529289514905592,1,-2,-4,-7,-7,-7,-13,-7
1529289514905592,-2,-5,2,1,-5,3,7,3
1529289514912573,3,-4,-11,-6,-4,-6,1,2
1529289514912573,-1,7,13,11,4,0,6,-1
1529289514927533,-24,-12,-24,-15,-3,-1,10,0
1529289514927533,22,1,4,0,-3,-1,-8,-3
1529289514935511,-22,-6,-2,-4,-5,-4,-2,-9
1529289514935511,4,-5,1,-5,-9,-14,-6,-2
1529289514950472,-1,-4,-3,1,6,10,4,2
1529289514950472,0,2,5,6,12,10,1,-2
1529289514965431,4,4,8,3,-7,-7,-4,-1
1529289514965431,-9,-5,-1,-1,-3,-11,-4,0
1529289514972412,0,-5,-5,-1,-1,-7,-9,-5
1529289514972412,-3,-8,0,-7,-4,0,1,0
1529289514987373,5,-8,-8,-5,-3,-2,-6,2
1529289514987373,-3,-6,-7,-5,-5,2,-3,-6
1529289514995353,6,-2,2,1,5,3,3,0
1529289514995353,-1,-7,4,4,0,-2,-1,-5
1529289515010311,-1,-8,-8,-8,-8,-8,-3,-2
1529289515010311,-3,-5,3,1,-2,0,-2,-2
1529289515025271,2,-1,4,8,8,9,3,2
1529289515025271,1,-5,-15,-8,-2,1,1,4
1529289515032253,-4,1,-7,-8,-5,-7,-1,4
1529289515032253,-24,9,0,2,-2,4,-5,-4
1529289515047212,13,21,19,14,10,7,-1,-1
1529289515047212,1,5,-9,-8,-3,-5,4,1
1529289515055191,-9,2,1,-4,-1,-3,-4,4
1529289515055191,-8,-10,-12,-2,2,4,-5,-18
1529289515070151,-1,-2,-2,-10,-9,-11,-4,-1
1529289515070151,3,-1,-10,-9,-7,-5,-1,2
1529289515085112,-8,-11,2,0,-2,-2,-4,-7
1529289515085112,-3,-7,10,0,-4,-3,0,-3
1529289515093090,6,11,8,12,3,1,1,0
1529289515093090,3,23,-4,-2,-1,-1,0,1
1529289515108050,0,9,-12,-7,-4,-6,-2,-4
1529289515108050,-9,9,7,11,2,1,-3,4
1529289515115032,0,2,11,-2,6,6,4,-2
1529289515115032,7,-12,-15,-9,-2,-3,-3,-3
1529289515138003,3,1,-4,11,3,0,-3,-2
1529289515138003,9,9,22,3,2,2,3,12
1529289515152930,0,7,4,5,0,-3,-11,3
1529289515152930,-19,2,-29,-30,-7,3,9,-17
1529289515159941,-4,-8,4,0,-3,-5,-17,-9
1529289515159941,-9,0,-1,1,-2,4,20,17
1529289515174898,-8,-1,-13,-20,-6,-7,-4,-17
1529289515174898,-13,-1,-7,-6,-6,-8,-16,-11
1529289515189831,1,7,-13,0,2,0,2,3
1529289515189831,16,5,2,3,-3,3,-4,-3
1529289515204838,15,8,-14,-7,-1,3,11,15
1529289515204838,-19,3,9,15,9,9,2,-16
1529289515212771,9,2,6,-13,-2,3,5,0
1529289515212771,-18,-17,-36,-33,-9,-18,-18,-14
1529289515235710,-5,-3,-24,-19,-10,-7,-8,7
1529289515235710,28,-4,-9,-3,-8,-3,13,17
1529289515242691,24,8,15,15,12,3,-1,7
1529289515242691,-1,-8,15,14,2,5,13,-4
1529289515257679,-16,0,10,10,-3,8,2,-7
1529289515257679,20,3,6,5,10,11,-1,4
1529289515272657,21,-4,-4,-1,-2,0,-1,-6
1529289515272657,-22,-6,2,1,0,1,0,-5
1529289515280592,21,1,-4,0,-5,-12,1,26
1529289515280592,-24,-4,-3,0,-6,-5,-6,-22
1529289515295584,12,-4,1,-2,-5,-4,8,-1
1529289515295584,15,4,5,9,8,9,0,13
1529289515310509,-6,-7,-15,-23,-14,-11,-7,-4
1529289515310509,2,-1,1,0,1,-6,6,2
1529289515325517,3,4,3,7,11,7,-7,-16
1529289515325517,-6,1,8,0,8,12,7,1
1529289515332452,-10,-5,3,9,-9,-10,-5,-2
1529289515332452,-11,-5,-9,-5,-11,-7,0,-4
1529289515347450,26,4,6,-6,2,-5,-6,-3
1529289515347450,-9,2,4,13,17,13,-2,-7
1529289515355425,6,-2,4,2,3,16,16,-1
1529289515355425,0,-2,8,-7,-8,-12,-10,-8
1529289515370350,10,1,-5,6,-4,-8,-10,15
1529289515370350,17,2,16,8,3,0,1,1
1529289515385311,-3,-2,3,-1,0,5,10,0
1529289515385311,-25,-9,-1,2,-1,-4,-18,-9
1529289515393306,10,-2,-1,5,15,13,16,11
1529289515393306,-4,0,6,7,-3,0,-3,6
1529289515408281,17,1,3,0,7,-1,-3,-13
1529289515408281,7,-5,-2,-2,-2,-2,3,12
