timestamp,x,y,z
1529289491755341,1.125,-0.625,-0.4375
1529289491763319,-1.5,-0.25,-0.0625
1529289491785306,-3.0625,0,0.25
1529289491810228,-4.1875,0.5,0.375
1529289491824158,-6.4375,0.375,-1.3125
1529289491845136,-5,4.8125,-8.5
1529289491868039,12.5625,15.25,-19.5625
1529289491883000,32.3125,23.1875,-40.8125
1529289491907934,43,24.25,-72
1529289491945833,43.4375,19.4375,-111.563
1529289491951817,31.25,29.5625,-134.938
1529289491968770,17.4375,45.4375,-141.688
1529289491988752,15.5,52.25,-162.25
1529289492004673,26.9375,49.625,-194
1529289492033597,47.75,47.6875,-217.75
1529289492056535,46.875,50.9375,-229
1529289492068503,38.25,46.1875,-230.563
1529289492085459,25.875,28.5625,-241.313
1529289492108397,11.25,15.375,-251.125
1529289492123356,5.375,6.5,-247.188
1529289492146307,2.5,6.375,-238.938
1529289492168237,-10.125,7.0625,-234.25
1529289492183198,-7.9375,13.0625,-230.125
1529289492206135,-1.6875,15.625,-216.5
1529289492228121,2.1875,7.75,-194.938
1529289492243080,-4.125,-2,-186.25
1529289492265975,-22.125,-1.5625,-171.688
1529289492287951,-24.6875,1.625,-138.5
1529289492310900,-28.9375,-1.1875,-114
1529289492333844,-29.0625,-7,-104.688
1529289492348788,-24.3125,-9,-93.25
1529289492362717,-15.4375,-3.375,-72.5
1529289492385655,-3.75,1.4375,-53.5
1529289492408595,-2.75,0.625,-41.25
1529289492422593,-6.6875,-3.5625,-37.6875
1529289492445530,-6.25,3.6875,-38
1529289492468435,-3.125,5.9375,-38.125
1529289492482398,-0.5,4.125,-27.9375
1529289492506367,-3.0625,3.125,-14.0625
1529289492528274,-4.6875,3.3125,-8.375
1529289492542236,-2.8125,9.4375,-4.875
1529289492566208,-2.25,7.875,-11.0625
1529289492588114,-2.5,2.75,-22
1529289492603074,-2.125,1,-19.5625
1529289492626012,-3.5625,1.8125,-8.0625
1529289492647954,-8.625,3.6875,-5.4375
1529289492662913,-11.9375,-0.25,-9
1529289492685855,-8.9375,-3.9375,-2.5625
1529289492708792,3.1875,-4.1875,13.0625
1529289492722755,13.0625,-2.375,32.125
1529289492745744,13.0625,0.625,51.125
