timestamp,x,y,z
1529289502980195,7.25,-2.75,20.9375
1529289503004132,5.75,-4.25,19.0625
1529289503028067,3.375,-5.625,16.9375
1529289503042029,1,-6.875,14.625
1529289503062975,-0.625,-8.375,12.375
1529289503077935,-1.5625,-9.875,9.375
1529289503103865,-2.125,-11.25,6.25
1529289503152781,-2.6875,-12.5625,4.75
1529289503161709,-18.6875,-9.8125,6.4375
1529289503193625,-64.125,-10.4375,9.6875
1529289503212574,-69.0625,-9,18.8125
1529289503227533,-45.75,-10,32.0625
1529289503250473,-19.125,-11.8125,46.4375
1529289503272414,37.0625,-16.375,48.4375
1529289503302333,75.25,-15.9375,53.125
1529289503318292,82.9375,0.1875,62.5
1529289503340235,68.875,5.75,72.9375
1529289503356191,34.6875,15.5625,99.4375
1529289503370152,-21.6875,17.5625,118.438
1529289503393090,-68.0625,13.9375,130.188
1529289503415032,-66.375,9.9375,149.938
1529289503429992,-65,3.75,157.938
1529289503453930,-49.6875,4.625,170.188
1529289503459915,-21.125,4.25,173.875
1529289503497812,-5.625,-1.0625,186.938
1529289503535746,-7.75,-7.5625,191.438
1529289503557686,-18.0625,-9.1875,189
1529289503580592,-18.8125,-8.875,183.688
1529289503595550,-22.3125,-6.3125,179.938
1529289503617491,-21.25,-9.3125,178
1529289503640432,-9.625,-9.125,174.625
1529289503662408,-3.125,-3.75,166.125
1529289503677333,3.125,-0.6875,155.563
1529289503700271,4.75,-3.9375,147.75
1529289503723255,3.9375,-8,135.625
1529289503738215,8.8125,-9.6875,124
1529289503760110,11.75,-7.875,109.5
1529289503783087,10,-2.3125,103.75
1529289503798011,12.9375,-1.1875,96.6875
1529289503819996,4.6875,-1.375,64.25
1529289503842935,4,-0.625,39.25
1529289503857882,7.4375,0.75,36.6875
1529289503872808,-7.5,-0.25,35.75
1529289503895750,-30.4375,-2.4375,40.4375
1529289503910707,-26.8125,-0.9375,38.5
1529289503932649,-11.0625,2.125,33.25
1529289503955588,6.9375,4.5,16.0625
1529289503977575,5.0625,8,1.25
1529289504000468,-9.8125,8.6875,-8.1875
1529289504015475,-26.3125,7,-15.625
1529289504030388,-18.125,5.75,-25.875
1529289504052330,-0.625,6.5625,-40.0625
1529289504075268,2.75,4.5,-49.875
1529289504090227,-14.125,-1.3125,-50.4375
1529289504113167,-24.3125,-2.375,-48.375
1529289504143266,-20.625,-0.1875,-52.75
1529289504158215,-10.875,0.6875,-66.375
1529289504180023,-3.375,-1.0625,-80.875
1529289504196021,-9.5,-5.375,-94.6875
1529289504210085,-12.125,-12.375,-107.5
1529289504233058,-17.5,-19.625,-114.813
1529289504255049,-15.0625,-27.25,-128.813
1529289504271034,-5,-28.0625,-143.25
1529289504292766,-14.8125,-16.4375,-158.25
1529289504315971,-65.1875,-3.4375,-157.5
1529289504330116,-86.25,-37,-155.688
1529289504353054,-96.25,-9.625,-129.313
1529289504382794,-106.813,-13.5625,-111.688
1529289504397934,-69.3125,-31.6875,-111.625
1529289504428117,-15.25,-25,-55.625
1529289504443228,29.5,-17.6875,-31.375
1529289504458184,60.0625,-28.375,-12.625
1529289504472996,63.125,-6.0625,10.75
1529289504494938,68,-2.9375,22.8125
1529289504517904,77.25,-1.375,39.5625
1529289504532876,79.875,6.25,51.6875
1529289504554824,80.5,14,65.8125
1529289504592714,56.625,22.25,91.5625
1529289504615664,32.125,22.125,102.313
1529289504652515,0.875,22.5625,114.813
1529289504675484,5.9375,20.375,119.938
1529289504697442,19.8125,21.4375,124.125
1529289504712402,28.8125,22.5,127.625
1529289504735344,26.5625,20.3125,127.313
1529289504773233,21.4375,15.3125,112.938
1529289504795183,19.6875,12.375,104.813
1529289504833033,14.8125,6.25,75.375
1529289504854974,14.8125,2.125,58.8125
1529289504892905,8.875,-5.375,24.3125
1529289504915841,4.4375,-7.1875,5.25
1529289504953370,-2.6875,-4.5625,-41.75
1529289504975299,-6.875,-5.75,-65.375
1529289505013544,-29.75,-10.625,-98.5
1529289505043136,-35.1875,-19.25,-113.375
1529289505080179,-20.9375,-27.25,-141.313
1529289505095469,-30.4375,-29.1875,-143.25
1529289505133037,-54.9375,-28.5,-128.188
