timestamp,x,y,z
1528442891750423,-1.5,-0.3125,6.1875
1528442891767377,-4.5,0.375,10.1875
1528442891788321,-9.5625,1.125,17.5
1528442891803282,-17.4375,2.0625,28.0625
1528442891827218,-20.9375,2.6875,41.75
1528442891848162,-19.6875,2.4375,55.9375
1528442891863121,-17.4375,2.0625,68.8125
1528442891904012,-17.8125,3.9375,81.6875
1528442891908002,-25.6875,7.625,96.8125
1528442891949889,-34.9375,12.25,115.938
1528442891968839,-38.6875,14.625,136.625
1528442891990781,-30.375,14.875,152.813
1528442892013719,-16,14.4375,165.313
1528442892035661,-2.6875,16.0625,177.438
1528442892050621,6.3125,17.3125,189.375
1528442892073562,17.5,16.625,200.75
1528442892088519,23.625,15.625,210.5
1528442892111457,26.1875,17.0625,218.5
1528442892140380,27.9375,19.3125,226.875
1528442892171299,33.1875,28.5,242.5
1528442892186258,30.1875,29.125,246.438
1528442892208200,22.75,31.375,250.563
1528442892223159,19.375,33.125,257.313
1528442892238119,22.4375,36.4375,259.875
1528442892276017,25.875,40.25,257
1528442892282999,21.4375,37.875,253.375
1528442892305940,27.125,32,246.375
1528442892327880,31.875,29.8125,238.063
1528442892342841,48.75,33.5,232.313
1528442892373756,53.5625,36.375,218.063
1528442892403677,51.9375,34.3125,200.813
1528442892418636,52.75,33.125,184.375
1528442892455539,46.75,29.8125,168.25
1528442892470498,35.0625,23.6875,142.75
1528442892508764,19.75,14.0625,118.813
1528442892523775,15.5,6.5,99.5
1528442892545670,8.375,0.3125,70.375
1528442892583827,-0.25,-5.4375,29
1528442892605784,0.125,-8.4375,15.3125
1528442892628726,3.125,-10.75,5.4375
1528442892643683,-7.6875,-10.9375,-3.9375
1528442892666061,-12.75,-8.25,-11.0625
1528442892710815,2.8125,-2.1875,-12.1875
1528442892726125,2.9375,2.625,-25.75
1528442892741063,8.0625,7.6875,-33.625
1528442892770656,14.8125,2.75,-1.9375
1528442892793594,1.9375,0.5,4
1528442892831492,5.1875,28.0625,0
1528442892853696,18,25.6875,4.125
1528442892883612,11,23,1.5
1528442892913929,6.75,16.125,2.25
1528442892943500,6.375,10.5625,-0.4375
1528442892965442,7,7.5,-1.375
1528442892996435,5.3125,5.6875,-1.4375
1528442893018796,8.6875,1.75,-8.125
1528442893033520,5.1875,0.875,-11.4375
1528442893056035,0.75,0.375,-11.8125
1528442893070979,1.625,-0.625,-10.4375
1528442893100907,3.125,-1.3125,-10.5625
1528442893115865,1.25,-1.3125,-12.625
1528442893138806,0.8125,-1.5625,-13.3125
1528442893160483,0,-3.0625,-14.0625
1528442893175446,-0.8125,-4,-16.875
1528442893190819,-1.625,-3.5,-19.6875
1528442893206082,-2.625,-3.875,-25.375
1528442893228827,-1.25,-4.0625,-35.25
1528442893251488,-3.375,-5.8125,-45.375
1528442893288811,-6.5,-8.75,-53.1875
1528442893304043,-11.25,-13.125,-61.5625
1528442893333964,-14.125,-18.5625,-67.25
1528442893356215,-31.625,-27.375,-87.4375
1528442893386177,-35.5,-33.1875,-96.75
1528442893408812,-36.8125,-34.5625,-108.5
1528442893423805,-26.5625,-35.5,-119.75
1528442893438731,-30.0625,-41.375,-130.563
1528442893475988,-42.3125,-49.1875,-130.438
1528442893498737,-48.0625,-53.4375,-142.188
1528442893528658,-50.4375,-54.3125,-153.188
1528442893558621,-29.625,-54.9375,-146.938
1528442893580563,-19.125,-57.0625,-157.813
1528442893603491,-35.875,-58.6875,-175
1528442893618475,-61.5625,-52.3125,-167.5
1528442893640403,-48,-48.5625,-144.438
1528442893656316,-14.8125,-50.125,-154.188
1528442893671285,-6.8125,-52.4375,-181.75
1528442893693228,-24,-52.4375,-199.313
1528442893723185,-7.8125,-50.0625,-179.25
1528442893738143,32.8125,-56,-169.25
1528442893761072,34.1875,-56.8125,-195.938
1528442893776022,-5,-49.6875,-200
1528442893797937,8.25,-40.5,-169.125
1528442893820876,33.5,-42.6875,-160.688
1528442893851598,-21.25,-29.125,-180.688
1528442893873805,-53.875,-18.875,-167.938
1528442893895988,-49.625,-17.4375,-155.438
1528442893911274,-35.75,-15.3125,-159.25
1528442893933702,-29.8125,-5.625,-169
1528442893956537,-36.375,4.6875,-163
1528442893970985,-28.3125,7.0625,-146.813
1528442893993702,-17,7.1875,-134.063
1528442894015680,-18.375,8.5,-126.125
1528442894030602,-26.5,10.8125,-118.688
1528442894054101,-32,14,-109.25
1528442894075732,-37.1875,16.375,-97.25
1528442894090939,-41.625,18.625,-83
1528442894113205,-43.4375,19.6875,-68.1875
1528442894136136,-39.0625,18.125,-55.4375
1528442894151095,-28.8125,14.6875,-44
1528442894174040,-18.9375,11.1875,-34.625
1528442894195955,-11.875,8.3125,-29.375
1528442894210936,-6.75,7.75,-27.3125
1528442894233254,-9.1875,9.6875,-25.0625
1528442894256222,-16.3125,10.875,-21.125
1528442894271234,-24.1875,11.1875,-18.0625
1528442894293534,-27.5625,9.8125,-16.8125
1528442894316109,-26.1875,8.875,-15.1875
1528442894330815,-22.1875,7.8125,-11.5
1528442894353751,-18.25,6.25,-7.4375
1528442894375734,-16.25,4.5625,-5.3125
1528442894390684,-14.25,4.1875,-1.9375
1528442894413621,-17.25,4.0625,2.1875
1528442894435558,-20.3125,3.1875,6.4375
1528442894450493,-18.125,1.875,8.75
1528442894473454,-11.5,0.375,11.0625
