timestamp,x,y,z,w
1528442895834815,0.527039,0.337585,0.692078,-0.359497
1528442895863739,0.526794,0.337891,0.692139,-0.359375
1528442895874710,0.52655,0.338196,0.692261,-0.359192
1528442895895661,0.526306,0.33844,0.692383,-0.359009
1528442895918592,0.526062,0.338745,0.692505,-0.358948
1528442895934551,0.525818,0.339111,0.692566,-0.358887
1528442895953507,0.525574,0.339417,0.692688,-0.358765
1528442896000373,0.525452,0.339478,0.692871,-0.358521
1528442896008352,0.525391,0.339294,0.693115,-0.358276
1528442896019322,0.525391,0.338928,0.69342,-0.358093
1528442896037274,0.525391,0.33844,0.693726,-0.35791
1528442896052235,0.52533,0.338013,0.694092,-0.357666
1528442896077169,0.525391,0.337524,0.694519,-0.3573
1528442896119056,0.525452,0.336853,0.694946,-0.356934
1528442896120054,0.525513,0.33606,0.695435,-0.356628
1528442896133019,0.525513,0.335205,0.695984,-0.356384
1528442896163936,0.525269,0.334656,0.696472,-0.356323
1528442896171914,0.524902,0.334412,0.696777,-0.356445
1528442896194853,0.524414,0.334595,0.697021,-0.356567
1528442896224773,0.523682,0.335083,0.697266,-0.356628
1528442896232752,0.52301,0.335571,0.69751,-0.356689
1528442896253697,0.5224,0.335876,0.697815,-0.356689
1528442896277632,0.52179,0.336182,0.69812,-0.35675
1528442896292592,0.521057,0.336853,0.698242,-0.356934
1528442896313536,0.520325,0.33783,0.698242,-0.357117
1528442896336478,0.519592,0.338867,0.698242,-0.357239
1528442896352432,0.518921,0.339966,0.69812,-0.3573
1528442896373376,0.51825,0.341187,0.697937,-0.357483
1528442896396316,0.517517,0.34259,0.697693,-0.357727
1528442896412281,0.516907,0.34375,0.69751,-0.357849
1528442896435211,0.516663,0.344727,0.697144,-0.357971
1528442896456195,0.516479,0.345642,0.696655,-0.358276
1528442896479150,0.516479,0.346497,0.695984,-0.358826
1528442896493056,0.516602,0.347168,0.695251,-0.359436
1528442896515997,0.516846,0.347595,0.694519,-0.360046
1528442896531955,0.517212,0.3479,0.693787,-0.360657
1528442896554892,0.517639,0.348083,0.693115,-0.361145
1528442896575878,0.518005,0.348206,0.692505,-0.361633
1528442896593788,0.518188,0.348389,0.692017,-0.362061
1528442896613734,0.51825,0.348755,0.691589,-0.362549
1528442896636715,0.51825,0.349121,0.691162,-0.363037
1528442896652630,0.518127,0.349426,0.690796,-0.363525
1528442896674571,0.518005,0.349548,0.690552,-0.364014
1528442896696565,0.517761,0.34967,0.690369,-0.364624
1528442896712483,0.517456,0.349915,0.690247,-0.365112
1528442896734424,0.51709,0.350159,0.690186,-0.36554
1528442896756353,0.516602,0.350403,0.690247,-0.365906
1528442896780734,0.516174,0.350586,0.690308,-0.366089
1528442896794697,0.515808,0.350647,0.690491,-0.366272
1528442896816639,0.515564,0.350647,0.690613,-0.366394
1528442896832596,0.515259,0.350769,0.690674,-0.366516
1528442896862517,0.515015,0.350891,0.690735,-0.366638
1528442896877487,0.514771,0.350952,0.690918,-0.366638
1528442896892701,0.514709,0.350952,0.690979,-0.366516
1528442896922901,0.514587,0.350952,0.691101,-0.366516
1528442896937107,0.514587,0.350952,0.691101,-0.366516
1528442896951824,0.514648,0.351013,0.69104,-0.366455
1528442896974780,0.514648,0.351013,0.69104,-0.366455
1528442896997184,0.514709,0.351013,0.69104,-0.366455
1528442897011914,0.514832,0.351196,0.690857,-0.366333
1528442897034947,0.515137,0.351135,0.690796,-0.36615
1528442897056289,0.515564,0.350952,0.690674,-0.365906
1528442897081136,0.515991,0.35083,0.690491,-0.365845
1528442897094938,0.516479,0.350769,0.690125,-0.365845
1528442897118076,0.516846,0.350708,0.68988,-0.365845
1528442897146004,0.517334,0.350586,0.689697,-0.365662
1528442897154980,0.517822,0.350281,0.689575,-0.365417
1528442897185897,0.518311,0.350037,0.689575,-0.365112
1528442897200740,0.518799,0.34967,0.689453,-0.364868
1528442897214710,0.519165,0.349365,0.689392,-0.364807
1528442897243914,0.51947,0.349121,0.689148,-0.36499
1528442897261082,0.519653,0.34906,0.688904,-0.365234
1528442897274661,0.52002,0.348755,0.688721,-0.365417
1528442897297252,0.520691,0.348022,0.688599,-0.365417
1528442897327929,0.521484,0.346924,0.688477,-0.36554
1528442897334775,0.522278,0.345825,0.688354,-0.365784
1528442897365691,0.522888,0.344849,0.688171,-0.366028
1528442897380660,0.523438,0.344177,0.688049,-0.36615
1528442897394618,0.523804,0.343506,0.68811,-0.366211
1528442897417553,0.524048,0.343018,0.68811,-0.366272
1528442897440492,0.524109,0.342896,0.68811,-0.366272
1528442897455470,0.524109,0.342896,0.68811,-0.366272
1528442897477404,0.524109,0.342957,0.68811,-0.366211
1528442897500347,0.523926,0.343262,0.688232,-0.365967
1528442897514879,0.523804,0.343506,0.688416,-0.36554
1528442897537002,0.523865,0.343567,0.68866,-0.36499
1528442897559949,0.523987,0.343445,0.688904,-0.364441
1528442897581933,0.524109,0.343445,0.689087,-0.363953
1528442897596872,0.524292,0.343506,0.689148,-0.363464
1528442897619775,0.524414,0.34375,0.689209,-0.362915
1528442897633771,0.524475,0.343994,0.689392,-0.362244
1528442897656728,0.524597,0.344299,0.689575,-0.36145
1528442897670639,0.524658,0.344299,0.690002,-0.360474
1528442897693629,0.524841,0.344177,0.69043,-0.359619
1528442897716573,0.524902,0.344055,0.690796,-0.358948
1528442897730494,0.524841,0.344116,0.690979,-0.358582
1528442897754465,0.52478,0.34436,0.691162,-0.358154
1528442897776357,0.524841,0.34436,0.691406,-0.357544
1528442897800344,0.524902,0.344116,0.691833,-0.356812
1528442897822289,0.525024,0.343872,0.692261,-0.35614
1528442897831210,0.524963,0.343689,0.692749,-0.355408
1528442897860133,0.524963,0.343506,0.693237,-0.354675
1528442897882337,0.524841,0.343445,0.693604,-0.354065
1528442897888320,0.524841,0.343628,0.693787,-0.353699
1528442897911000,0.52478,0.34375,0.693909,-0.353394
1528442897942943,0.52478,0.343689,0.694092,-0.353088
1528442897948022,0.524841,0.343506,0.694214,-0.352844
1528442897971094,0.524841,0.343384,0.694336,-0.352722
1528442898002007,0.524841,0.343384,0.694336,-0.352722
1528442898017110,0.52478,0.343506,0.694336,-0.352661
1528442898031188,0.524841,0.343506,0.694336,-0.352661
1528442898056065,0.524841,0.343506,0.694336,-0.352661
1528442898068168,0.52478,0.343567,0.694031,-0.35321
1528442898107306,0.524475,0.343994,0.693665,-0.354004
1528442898114091,0.524292,0.34436,0.693298,-0.354675
1528442898128606,0.524414,0.344299,0.692993,-0.355164
1528442898159526,0.524597,0.343933,0.692749,-0.355652
1528442898173477,0.52478,0.343689,0.692383,-0.356384
1528442898188027,0.524719,0.343506,0.692078,-0.357239
1528442898219728,0.524719,0.343506,0.691711,-0.35791
1528442898233773,0.52478,0.343384,0.691406,-0.358521
1528442898252007,0.525024,0.343018,0.691162,-0.35907
1528442898271230,0.525269,0.342468,0.690918,-0.35968
1528442898294054,0.525513,0.34198,0.690613,-0.360352
1528442898309076,0.525574,0.341614,0.690369,-0.361023
1528442898339728,0.525635,0.34137,0.690308,-0.361328
1528442898353720,0.525757,0.341003,0.690369,-0.36145
1528442898368423,0.52594,0.340759,0.690369,-0.361328
1528442898390362,0.526062,0.340576,0.69043,-0.361267
1528442898414347,0.526123,0.340332,0.69043,-0.361389
1528442898428805,0.526123,0.340393,0.69043,-0.361389
