timestamp,x,y,z
1528442879285721,9.6875,-2.1875,3.1875
1528442879293699,8.3125,-1.9375,3.375
1528442879318661,7.9375,-2,3.25
1528442879333593,9.1875,-1.8125,2.4375
1528442879353540,10.625,-2.125,2.25
1528442879379470,10.625,-2.6875,2.3125
1528442879392436,9.3125,-2.5,2.1875
1528442879443301,8.125,-2.5,2.125
1528442879451278,7.9375,-2.875,2.1875
1528442879461252,9.5,-3.375,1.9375
1528442879511119,9,-3.3125,1.5625
1528442879526079,6.3125,-2.5625,0.9375
1528442879562982,0.0625,-1.5,2.1875
1528442879585919,3.25,-1.5,5.6875
1528442879623823,6.4375,-0.0625,20.375
1528442879645759,1.75,1.9375,34.3125
1528442879683711,-6.3125,4.6875,70.5625
1528442879705599,-0.9375,2.875,94
1528442879728538,8.4375,-0.5625,108.375
1528442879735519,14.9375,-1.5,118.563
1528442879765439,12.625,0.4375,134.563
1528442879803338,-0.875,8.4375,189.813
1528442879825279,-0.5,5.9375,213.563
1528442879848218,14,9.6875,239.938
1528442879878138,26.5,14.5625,260.688
1528442879893097,41.5,17.1875,280.188
1528442879923017,55.1875,25.3125,304
1528442879960916,35.8125,46.75,354.938
1528442879990836,8,48.6875,366.5
1528442880005797,0.6875,45,372.75
1528442880020757,27.375,43.9375,374.063
1528442880035717,55.125,44.8125,365.375
1528442880050676,59.8125,48.0625,353.438
1528442880065637,61.75,45.4375,345.688
1528442880088575,63,35.5625,337.063
1528442880103536,55.875,25.1875,308
1528442880125477,49.5625,12.375,268.063
1528442880155396,52.8125,4.25,229.438
1528442880178336,61.9375,2.125,207.875
1528442880185316,41,-13.5,183.5
1528442880201274,-4.1875,-24.5,145
1528442880223269,-20.0625,-32.125,102.063
1528442880238177,-15.125,-29.25,63.375
1528442880261115,-14.25,-27.375,31.75
1528442880283057,-11.5,-19,10
1528442880298017,-13.625,-13.625,-6.25
1528442880335949,-4.875,-5.375,-22.875
1528442880373841,9.0625,-0.375,-18.5
1528442880395761,7.25,5.0625,-4.5625
1528442880403805,9.625,11.625,7
1528442880433695,31.625,40.6875,0.25
1528442880440662,37.625,45.0625,2.125
1528442880463574,38.125,44.5625,-3.9375
1528442880478573,35.0625,37.0625,-14.1875
1528442880500494,27.3125,29.8125,-24.75
1528442880523433,20.1875,21.625,-29.25
1528442880538406,14.1875,14.9375,-35
1528442880576529,7.8125,7.375,-38.4375
1528442880598478,2.75,0.5,-39.625
1528442880613245,3.5,-3.125,-36.1875
1528442880650480,-1.8125,-5.625,-32.25
1528442880673419,-4,-5.1875,-33.8125
1528442880688620,-6.75,-4.625,-36.9375
1528442880718970,-5.5,-4.6875,-42.3125
1528442880740962,-6.0625,-3.75,-48.75
1528442880763894,-7.4375,-2.625,-57
1528442880785585,-11.25,-0.9375,-64.5
1528442880823837,-11.1875,-6.0625,-67.0625
1528442880846469,-19.9375,-8.6875,-75.0625
1528442880883863,-31.875,-6,-96.375
1528442880906140,-28.625,-7.875,-108.375
1528442880944007,-38.5625,-16.8125,-132.813
1528442880965986,-38.1875,-16.625,-133
1528442881004014,-42.0625,-13.875,-157.938
1528442881026149,-66.0625,-16.9375,-187.563
1528442881064037,-37.9375,-16.5625,-180.875
1528442881094081,1.5625,-23.4375,-191.875
1528442881146345,-57.625,-35.5,-243
1528442881198297,10.75,-44.875,-249.5
1528442881243458,57.75,-45.9375,-240.188
1528442881265710,46.5,-55.5,-269.25
1528442881310601,-55.875,-33.875,-227.188
1528442881333588,-40.4375,-30.9375,-207.375
1528442881363734,-35.875,-12.5625,-233.313
1528442881385934,-32.875,-6,-221.188
1528442881423656,-64.6875,1.4375,-186.938
1528442881445599,-69,9.8125,-174.25
1528442881482809,-2.8125,8,-130.5
1528442881528686,10.625,-4,-76.0625
1528442881580547,-0.5,-2.9375,-24.3125
1528442881603538,14.875,-3.25,-18.125
1528442881640439,29.375,-4.25,-11.875
1528442881663372,27.875,-3.375,-9.9375
1528442881701225,14.0625,0,-4.0625
1528442881723166,6.9375,0.375,-1.3125
1528442881738177,2.25,1.125,2.8125
1528442881776025,2.4375,0.5625,14.125
1528442881798012,1.0625,-0.25,18.125
1528442881813955,0.8125,-0.8125,21.5
1528442881843954,1.625,-1.8125,25.5625
1528442881865820,4.625,-3,27.875
1528442881888758,10.6875,-4.6875,27.375
1528442881903965,16.75,-5.625,25.5
1528442881919002,19.8125,-5.75,24.125
1528442881947848,18.875,-6.125,22.375
1528442881963893,18,-6.8125,20.125
1528442881985747,18.5,-6.8125,18.1875
1528442882016184,18.1875,-6.25,15.25
1528442882054016,18.6875,-6.3125,14.0625
1528442882075997,19.0625,-6.625,12.75
1528442882098965,14.875,-4.4375,10.75
1528442882128619,11.25,-3.4375,9.375
1528442882143607,8,-2.5,6.75
1528442882165522,4.6875,-1.4375,4.3125
1528442882180725,3.5,0.375,2.0625
1528442882195729,3.625,1.8125,1.1875
1528442882218976,2.3125,2.5,0.8125
1528442882248812,1.5625,2.6875,1.3125
1528442882263991,2.875,1.9375,2.6875
1528442882300942,2.5625,1.25,3.4375
1528442882315893,0.125,1.125,2.5
1528442882338837,-1.3125,1.5,1
1528442882361522,-1.0625,2.25,0.25
1528442882376518,0.4375,2.75,-0.5
1528442882406487,0,3.125,-0.3125
1528442882435623,-2.9375,3.5625,1
