timestamp,roll,pitch,yaw
1528442887835347,-1.16063,-0.682412,2.72235
1528442887866260,-1.16309,-0.6207,2.74481
1528442887881226,-1.16483,-0.555066,2.7656
1528442887906155,-1.16835,-0.485815,2.78574
1528442887920118,-1.17246,-0.414431,2.80512
1528442887941063,-1.17517,-0.341002,2.82397
1528442887966991,-1.17575,-0.26582,2.84236
1528442887996955,-1.17313,-0.189828,2.86032
1528442888000920,-1.16753,-0.112463,2.87826
1528442888060742,-1.158,-0.0340062,2.89659
1528442888083680,-1.14465,0.0454864,2.91549
1528442888113599,-1.11846,0.202539,2.95372
1528442888143520,-1.10869,0.281702,2.97387
1528442888188400,-1.08864,0.434624,3.02068
1528442888241258,-1.02667,0.624937,3.10284
1528442888271180,-0.989681,0.676471,3.12999
1528442888360940,-0.823174,0.872702,-3.02643
1528442888390858,-0.800272,0.894074,-3.00591
1528442888405820,-0.782771,0.910777,-2.98847
1528442888412800,-0.767752,0.923694,-2.97327
1528442888443718,-0.760051,0.931391,-2.96432
1528442888458679,-0.753735,0.934191,-2.95821
1528442888488599,-0.746914,0.93529,-2.95249
1528442888503559,-0.743691,0.936088,-2.94779
1528442888540496,-0.750807,0.932485,-2.94646
1528442888570380,-0.751863,0.930854,-2.94685
1528442888608333,-0.757088,0.930186,-2.95732
1528442888631217,-0.748078,0.930643,-2.95759
1528442888653204,-0.740484,0.929833,-2.95507
1528442888668164,-0.736209,0.930044,-2.95041
1528442888683078,-0.738543,0.929066,-2.94953
1528442888713050,-0.759149,0.925258,-2.96483
1528442888736004,-0.765983,0.924815,-2.97494
1528442888766121,-0.769301,0.924756,-2.98353
1528442888780817,-0.778788,0.923286,-2.99317
1528442888825735,-0.785765,0.923163,-2.99778
1528442888840695,-0.7914,0.921867,-3.00086
1528442888863622,-0.793727,0.919298,-3.00392
1528442888878556,-0.793788,0.917197,-3.00631
1528442888900497,-0.793741,0.914263,-3.0091
1528442888923439,-0.793601,0.912461,-3.01023
1528442888938399,-0.795901,0.909886,-3.01211
1528442888953788,-0.800757,0.907029,-3.0153
1528442888983295,-0.806023,0.904265,-3.02038
1528442889013196,-0.810234,0.900413,-3.02761
1528442889043161,-0.825576,0.887995,-3.04824
1528442889066393,-0.837176,0.879398,-3.05969
1528442889081266,-0.850154,0.868666,-3.07106
1528442889096228,-0.864881,0.854757,-3.08293
1528442889119062,-0.882165,0.838976,-3.09533
1528442889134008,-0.899274,0.821925,-3.10704
1528442889148960,-0.917836,0.801698,-3.11997
1528442889170904,-0.936055,0.776619,-3.13153
1528442889193229,-0.956525,0.745632,3.1399
1528442889216171,-0.978135,0.7104,3.1263
1528442889246135,-0.995755,0.673573,3.11299
1528442889276259,-1.03234,0.590606,3.08587
1528442889313441,-1.04977,0.547036,3.07293
1528442889343614,-1.06675,0.500105,3.06037
1528442889358934,-1.08216,0.45061,3.04818
1528442889373608,-1.1171,0.3494,3.02739
1528442889388534,-1.13381,0.299711,3.01724
1528442889418454,-1.14917,0.244569,3.00427
1528442889448705,-1.16772,0.179922,2.99174
1528442889471456,-1.18817,0.114981,2.98012
1528442889478518,-1.19573,0.0584846,2.97272
1528442889493560,-1.19049,0.0010774,2.96683
1528442889516259,-1.18929,-0.0654797,2.95943
1528442889531218,-1.20592,-0.139672,2.9509
1528442889568177,-1.2214,-0.206961,2.94485
1528442889591116,-1.21776,-0.270392,2.94301
1528442889606022,-1.20257,-0.340064,2.93928
1528442889613052,-1.19309,-0.414287,2.93049
1528442889635993,-1.18982,-0.480383,2.92066
1528442889650909,-1.18374,-0.539268,2.91311
1528442889672893,-1.17524,-0.600119,2.90236
1528442889695831,-1.16808,-0.66404,2.88463
1528442889710738,-1.16908,-0.725009,2.86151
1528442889733733,-1.17207,-0.778073,2.83888
1528442889770633,-1.15702,-0.87535,2.78989
1528442889793572,-1.139,-0.922392,2.75655
1528442889831525,-1.09635,-1.00393,2.67478
1528442889854049,-1.07538,-1.03617,2.63157
1528442889891117,-1.02783,-1.08395,2.54222
1528442889913714,-0.994652,-1.0998,2.49994
1528442889951176,-0.9324,-1.1198,2.43571
1528442889981128,-0.914279,-1.12473,2.41464
1528442890018901,-0.899837,-1.12702,2.38864
1528442890033432,-0.895684,-1.12688,2.38028
1528442890070893,-0.881691,-1.1267,2.36285
1528442890101096,-0.875579,-1.12608,2.35554
1528442890153360,-0.854525,-1.12616,2.33305
1528442890191126,-0.852136,-1.12629,2.32396
1528442890213727,-0.854792,-1.12586,2.32154
1528442890251629,-0.864027,-1.12101,2.32262
1528442890273575,-0.868754,-1.11774,2.32637
1528442890310811,-0.880854,-1.11127,2.33907
