timestamp,x,y,z,w
1528442887835347,-0.166199,0.563599,-0.732666,-0.343445
1528442887866260,-0.147095,0.56311,-0.747009,-0.321289
1528442887881226,-0.125916,0.562439,-0.760864,-0.298157
1528442887906155,-0.102722,0.562378,-0.773438,-0.273865
1528442887920118,-0.0783081,0.562439,-0.784668,-0.248718
1528442887941063,-0.0530396,0.561768,-0.795044,-0.222595
1528442887966991,-0.0270996,0.559998,-0.804626,-0.195618
1528442887996955,-0.000915527,0.556641,-0.813538,-0.168152
1528442888000920,0.0257568,0.551697,-0.821777,-0.140076
1528442888060742,0.0527344,0.544739,-0.829529,-0.111511
1528442888083680,0.0800781,0.535828,-0.836487,-0.0825806
1528442888113599,0.134827,0.517456,-0.844604,-0.0256958
1528442888143520,0.162598,0.509338,-0.845093,0.00311279
1528442888188400,0.214661,0.493591,-0.840576,0.0609741
1528442888241258,0.276794,0.462036,-0.831665,0.134888
1528442888271180,0.294617,0.446289,-0.831055,0.152771
1528442888360940,0.365845,0.384277,-0.819458,0.216614
1528442888390858,0.373413,0.377441,-0.8172,0.224304
1528442888405820,0.37915,0.372681,-0.814941,0.230774
1528442888412800,0.383545,0.368835,-0.813049,0.236084
1528442888443718,0.386047,0.367065,-0.811707,0.23938
1528442888458679,0.386841,0.36554,-0.811584,0.241028
1528442888488599,0.387085,0.363831,-0.81189,0.242188
1528442888503559,0.386963,0.363403,-0.811707,0.243591
1528442888540496,0.384338,0.366699,-0.811035,0.244995
1528442888570380,0.383606,0.367126,-0.811218,0.244812
1528442888608333,0.384583,0.367249,-0.811768,0.241455
1528442888631217,0.385925,0.363525,-0.813293,0.239685
1528442888653204,0.386047,0.360962,-0.814514,0.239136
1528442888668164,0.385803,0.360107,-0.814697,0.240234
1528442888683078,0.384949,0.361267,-0.814392,0.240906
1528442888713050,0.383667,0.366882,-0.813293,0.238098
1528442888736004,0.384521,0.367737,-0.813354,0.235229
1528442888766121,0.385681,0.367432,-0.813782,0.232361
1528442888780817,0.385742,0.369507,-0.813477,0.230042
1528442888825735,0.385742,0.37146,-0.812744,0.229492
1528442888840695,0.385132,0.37323,-0.812317,0.229126
1528442888863622,0.384338,0.373718,-0.812866,0.227905
1528442888878556,0.383911,0.373413,-0.813538,0.226624
1528442888900497,0.38324,0.373047,-0.814392,0.225037
1528442888923439,0.38269,0.372864,-0.815002,0.224243
1528442888938399,0.381714,0.373596,-0.815308,0.223511
1528442888953788,0.380554,0.375122,-0.81543,0.222656
1528442888983295,0.379761,0.376465,-0.815613,0.22113
1528442889013196,0.379089,0.377075,-0.816284,0.218384
1528442889043161,0.37616,0.380249,-0.818176,0.210754
1528442889066393,0.373535,0.383423,-0.81897,0.206726
1528442889081266,0.369934,0.38739,-0.819763,0.202576
1528442889096228,0.36499,0.392273,-0.820801,0.197876
1528442889119062,0.359192,0.398315,-0.821655,0.192932
1528442889134008,0.352844,0.404602,-0.82251,0.187866
1528442889148960,0.345398,0.411621,-0.823547,0.181763
1528442889170904,0.335815,0.41925,-0.825073,0.174988
1528442889193229,0.32373,0.428345,-0.826965,0.166931
1528442889216171,0.310364,0.43811,-0.828918,0.157043
1528442889246135,0.296753,0.446533,-0.831421,0.145935
1528442889276259,0.266174,0.464966,-0.835693,0.120422
1528442889313441,0.250183,0.474182,-0.837341,0.106689
1528442889343614,0.23291,0.483582,-0.838684,0.0918579
1528442889358934,0.214722,0.492554,-0.839966,0.0759277
1528442889373608,0.176941,0.512634,-0.838989,0.0443115
1528442889388534,0.158691,0.522156,-0.837463,0.0281982
1528442889418454,0.13916,0.531128,-0.835754,0.00897217
1528442889448705,0.115845,0.54187,-0.832336,-0.0128174
1528442889471456,0.0925293,0.553162,-0.827209,-0.034668
1528442889478518,0.0715332,0.558594,-0.824646,-0.0532837
1528442889493560,0.0493774,0.558533,-0.82489,-0.0719604
1528442889516259,0.0239258,0.560059,-0.822815,-0.0935669
1528442889531218,-0.00335693,0.568604,-0.814148,-0.117615
1528442889568177,-0.0281982,0.575928,-0.805115,-0.138977
1528442889591116,-0.053833,0.57489,-0.801208,-0.157288
1528442889606022,-0.0825195,0.568787,-0.798889,-0.177307
1528442889613052,-0.111267,0.564636,-0.792969,-0.200195
1528442889635993,-0.135803,0.562744,-0.784851,-0.221191
1528442889650909,-0.158325,0.559448,-0.777771,-0.238831
1528442889672893,-0.18103,0.555176,-0.769897,-0.257568
1528442889695831,-0.202881,0.551819,-0.759216,-0.279297
1528442889710738,-0.220825,0.552185,-0.744812,-0.302612
1528442889733733,-0.235229,0.553528,-0.730469,-0.323608
1528442889770633,-0.262756,0.549683,-0.706116,-0.36084
1528442889793572,-0.275452,0.545654,-0.694397,-0.379822
1528442889831525,-0.293823,0.539429,-0.669983,-0.416992
1528442889854049,-0.299316,0.537842,-0.658142,-0.433655
1528442889891117,-0.30481,0.534973,-0.638,-0.462524
1528442889913714,-0.307556,0.530823,-0.632507,-0.4729
1528442889951176,-0.313477,0.521362,-0.627808,-0.485657
1528442889981128,-0.314392,0.519104,-0.625916,-0.489868
1528442890018901,-0.312134,0.518738,-0.622559,-0.495911
1528442890033432,-0.310913,0.518738,-0.621643,-0.497864
1528442890070893,-0.309814,0.51709,-0.620972,-0.501099
1528442890101096,-0.309204,0.516296,-0.620911,-0.50238
1528442890153360,-0.308777,0.513245,-0.620605,-0.506104
1528442890191126,-0.307129,0.513916,-0.618835,-0.508545
1528442890213727,-0.305603,0.515076,-0.617737,-0.509705
1528442890251629,-0.301636,0.517517,-0.617004,-0.510437
1528442890273575,-0.30011,0.51825,-0.617676,-0.509766
1528442890310811,-0.297729,0.519775,-0.61969,-0.507202
