timestamp,roll,pitch,yaw
1528442883838683,-1.11607,-0.843421,2.64039
1528442883868603,-1.14619,-0.78797,2.67114
1528442883890544,-1.16991,-0.724371,2.70224
1528442883898523,-1.18607,-0.652401,2.73189
1528442883921461,-1.19652,-0.572766,2.76036
1528442883944400,-1.20004,-0.487065,2.78786
1528442883966362,-1.19893,-0.395721,2.81347
1528442884012220,-1.19689,-0.298821,2.83745
1528442884018203,-1.19327,-0.198508,2.86104
1528442884059120,-1.18876,-0.0953887,2.88493
1528442884086022,-1.18302,0.00856012,2.91008
1528442884100982,-1.17534,0.111733,2.93668
1528442884131900,-1.16109,0.216605,2.96564
1528442884145869,-1.13814,0.321117,2.99776
1528442884168801,-1.11376,0.420833,3.03042
1528442884190742,-1.09046,0.514236,3.06433
1528442884205703,-1.05884,0.603022,3.10224
1528442884235622,-1.01301,0.685291,-3.13797
1528442884250582,-0.961626,0.757258,-3.09272
1528442884273521,-0.913311,0.819151,-3.04674
1528442884311426,-0.809642,0.919673,-2.95344
1528442884333406,-0.751139,0.954422,-2.90667
1528442884363307,-0.701712,0.979504,-2.86888
1528442884386220,-0.663699,0.999079,-2.8358
1528442884393207,-0.637105,1.01301,-2.80857
1528442884401181,-0.619528,1.02214,-2.79116
1528442884423122,-0.608268,1.02737,-2.7829
1528442884438081,-0.609514,1.02807,-2.78324
1528442884461020,-0.61712,1.02565,-2.78776
1528442884497922,-0.618248,1.02191,-2.79198
1528442884573718,-0.628728,1.01409,-2.80989
1528442884588708,-0.627851,1.01499,-2.81502
1528442884618599,-0.634682,1.02235,-2.83864
1528442884640543,-0.642738,1.02892,-2.85454
1528442884656533,-0.643956,1.03665,-2.86671
1528442884678657,-0.64589,1.04576,-2.87955
1528442884701153,-0.650682,1.05329,-2.89096
1528442884715860,-0.654483,1.05861,-2.90101
1528442884738798,-0.660055,1.0632,-2.91112
1528442884768750,-0.66155,1.06532,-2.91778
1528442884783705,-0.666289,1.06499,-2.92655
1528442884821759,-0.680714,1.05941,-2.94828
1528442884835725,-0.689928,1.05379,-2.95954
1528442884873622,-0.698362,1.04767,-2.96831
1528442884903430,-0.708159,1.04098,-2.97647
1528442884926535,-0.724541,1.02719,-2.99111
1528442884941448,-0.731302,1.02213,-2.99697
1528442884978493,-0.744642,1.01242,-3.00715
1528442885008648,-0.751497,1.0069,-3.01184
1528442885053854,-0.766679,0.998728,-3.01731
1528442885076528,-0.779726,0.990876,-3.02582
1528442885113757,-0.810867,0.964807,-3.0469
1528442885136068,-0.820594,0.95158,-3.05375
1528442885173692,-0.845902,0.92206,-3.07081
1528442885188652,-0.867209,0.901059,-3.08773
1528442885226505,-0.913184,0.848541,-3.1271
1528442885256489,-0.937933,0.815049,3.13524
1528442885286538,-0.993996,0.728194,3.09004
1528442885301612,-1.01978,0.676109,3.06743
1528442885338629,-1.07304,0.545865,3.02659
1528442885368542,-1.10793,0.473722,3.00935
1528442885391218,-1.13715,0.402349,2.99461
1528442885406181,-1.1546,0.32499,2.98139
1528442885436466,-1.1788,0.153091,2.95924
1528442885451545,-1.19435,0.0712116,2.95038
1528442885480460,-1.20361,-0.0117228,2.94163
1528442885503385,-1.20862,-0.101978,2.9316
1528442885518378,-1.21875,-0.190299,2.91928
