timestamp,x,y,z
1528442879280734,9.125,0,6.1875
1528442879303672,9.5,-0.125,7.125
1528442879320628,8.8125,0.1875,7.625
1528442879348553,8.1875,0.5,7.5625
1528442879364512,8.625,0.9375,7.75
1528442879382463,9.1875,1.1875,8
1528442879408393,9.5,1.25,8
1528442879446292,9.8125,1.125,7.75
1528442879447290,10,1,7.625
1528442879470228,9.5,0.75,7.4375
1528442879484224,8,0.625,7.125
1528442879500149,6.5625,0.6875,6.6875
1528442879523087,6.0625,0.3125,5.9375
1528442879544033,5.5,0.5625,5.1875
1528442879580932,6.625,0.5,3.8125
1528442879588911,7.25,0.25,2.0625
1528442879603870,6.875,-0.0625,0.875
1528442879626846,5.5,0.25,-0.3125
1528442879641769,4,0.4375,-1.375
1528442879663710,5.25,1.125,-2.1875
1528442879678672,8.4375,1.375,-2.9375
1528442879701610,10.125,1.0625,-3.6875
1528442879723551,8.8125,1,-4.0625
1528442879738511,4.625,1.125,-3.625
1528442879761450,0.5,1.5,-3.25
1528442879784389,-0.5625,2.25,-2.9375
1528442879799348,1.375,2.5625,-3.25
1528442879821289,3.4375,2.5625,-3.375
1528442879844228,3.5,2.625,-3.3125
1528442879859188,1.125,2.625,-3.0625
1528442879881131,-1.625,3.375,-2.75
1528442879905068,-3.125,4.5625,-1.9375
1528442879919028,-4.1875,5.5,-0.875
1528442879941967,-4.5625,6.0625,-0.375
1528442879963908,-4,5.9375,0.75
1528442879978869,-2.3125,6.125,1
1528442880001809,1.3125,6.25,0.8125
1528442880023750,4.9375,6.625,0
1528442880039706,7.125,6.875,-1.25
1528442880062661,7.5625,6.75,-3.0625
1528442880083589,7.5,6.125,-4.8125
1528442880099549,7.3125,5.125,-6.0625
1528442880121487,6.3125,4.6875,-7.3125
1528442880152405,6.5625,4.125,-8.0625
1528442880159386,6.3125,3.5625,-7.3125
1528442880181327,4.875,3.3125,-6.125
1528442880204266,3.6875,2.3125,-4.5
1528442880218255,4.9375,1.25,-2.125
1528442880241169,7.125,-0.125,0.125
1528442880264107,8.5625,-0.75,2.1875
1528442880278080,8.25,-1.5625,3.6875
1528442880301008,6.9375,-2.0625,4.5625
1528442880324944,6.25,-2.6875,4.5
1528442880339950,6.375,-2.8125,4.125
1528442880368861,5.8125,-3,4
1528442880383823,4.375,-2.9375,4
1528442880398824,3.4375,-2.8125,4
1528442880421718,5,-2.5,4.125
1528442880443665,5.625,-2.125,4.5625
1528442880458587,3.875,-1.6875,4.6875
1528442880481545,1.875,-1.125,4.5625
1528442880504673,2.0625,-0.6875,3.9375
1528442880519655,4.8125,-0.375,2.8125
1528442880541384,7.6875,-0.4375,1.125
1528442880564571,8.0625,-0.625,-0.5
1528442880580468,6.375,-1.0625,-1.125
1528442880603460,3.5,-0.9375,-1
1528442880624413,1.9375,-0.6875,-0.4375
1528442880640505,0.9375,-0.625,0.5
1528442880662480,-0.125,-0.375,1
1528442880684580,0.4375,-0.8125,1.5625
1528442880707790,1.0625,-0.9375,2.3125
1528442880722752,2.1875,-0.875,2.125
1528442880744765,2.75,-1,1.5
1528442880767633,2.875,-0.75,0.8125
1528442880782592,1.8125,-0.625,0.375
1528442880804688,-0.1875,-0.875,0.4375
1528442880819812,-1.4375,-1.125,1
1528442880843616,-1.8125,-1.0625,2.125
1528442880864624,-0.8125,-0.625,3
1528442880879365,0.375,-0.9375,3.4375
1528442880902899,-0.3125,-1.375,3.4375
1528442880926085,-2.5625,-1.9375,3.125
1528442880939786,-3.5,-2.125,2.75
1528442880963754,-2.3125,-2.0625,2.6875
1528442880984223,-3.0625,-1.6875,2.6875
1528442880999917,-5.8125,-1.3125,2.625
1528442881023114,-7.125,-0.75,2.5
1528442881044418,-4.5,-0.375,2.25
1528442881060014,-0.5,-0.8125,1.3125
1528442881084209,-0.5,-1.3125,0.4375
1528442881105892,-3.8125,-1.25,-0.125
1528442881120157,-6.8125,-1.0625,-0.5
1528442881143095,-7.125,-0.625,-1.0625
1528442881171810,-7.375,-0.375,-2.125
1528442881180609,-7.3125,-0.5,-2.875
1528442881202047,-5.9375,-0.125,-3.625
1528442881231499,-2.375,0.1875,-4.25
1528442881240228,0,0.5,-4.625
1528442881262455,0,0.9375,-4.5625
1528442881283883,-0.625,2.0625,-4.375
1528442881299626,0.5625,2.375,-4.25
1528442881322850,1.8125,2.5,-3.8125
1528442881352895,1.375,2.5625,-3.375
1528442881359643,0.75,2.3125,-2.375
1528442881382698,0.375,2.1875,-0.6875
1528442881405633,-0.1875,1.8125,2.25
1528442881419674,-1.875,2.5,4.875
1528442881442606,-0.5,2.5,6.1875
1528442881465549,3.375,1.8125,6.6875
1528442881479817,6,1.5,6.25
