timestamp,x,y,z,w
1528442883840678,0.530945,0.329346,0.696655,-0.352539
1528442883855638,0.531128,0.328979,0.696533,-0.352844
1528442883879578,0.531311,0.328491,0.696472,-0.353088
1528442883900518,0.531616,0.32782,0.696472,-0.35321
1528442883923456,0.531982,0.326782,0.696655,-0.353271
1528442883947427,0.53241,0.325439,0.696899,-0.353394
1528442883961355,0.532715,0.324097,0.697205,-0.353577
1528442884001249,0.532898,0.322876,0.69751,-0.353821
1528442884008230,0.532837,0.322205,0.697754,-0.354065
1528442884022193,0.532715,0.321716,0.697998,-0.354248
1528442884039149,0.532349,0.321411,0.698303,-0.354431
1528442884067072,0.531921,0.321411,0.698547,-0.354553
1528442884082069,0.531433,0.321594,0.698792,-0.354614
1528442884119951,0.530762,0.322021,0.699097,-0.354675
1528442884128909,0.530029,0.322754,0.69928,-0.354797
1528442884141873,0.529114,0.323608,0.699524,-0.354858
1528442884156840,0.52832,0.324707,0.699524,-0.35498
1528442884178775,0.527344,0.32605,0.699585,-0.355103
1528442884201714,0.526306,0.327637,0.699463,-0.355408
1528442884216673,0.525208,0.32959,0.69928,-0.355591
1528442884240609,0.524231,0.331482,0.699158,-0.35553
1528442884261553,0.52356,0.332886,0.699097,-0.355286
1528442884276512,0.522949,0.334045,0.698975,-0.355347
1528442884299454,0.522339,0.335327,0.698669,-0.355652
1528442884321392,0.521851,0.336609,0.69812,-0.356201
1528442884344331,0.521423,0.337708,0.697571,-0.356873
1528442884359324,0.52124,0.338745,0.696838,-0.357605
1528442884381260,0.521179,0.339478,0.696106,-0.358398
1528442884396194,0.521301,0.339905,0.695557,-0.359009
1528442884419184,0.521667,0.339844,0.695068,-0.359436
1528442884450048,0.521973,0.3396,0.694763,-0.359863
1528442884456033,0.522217,0.339417,0.694397,-0.360352
1528442884478972,0.522278,0.339355,0.694031,-0.360962
1528442884500914,0.522339,0.339478,0.693665,-0.36145
1528442884516870,0.522339,0.339478,0.69342,-0.362
1528442884540807,0.522278,0.339355,0.693298,-0.362488
1528442884562755,0.522095,0.339233,0.693176,-0.362976
1528442884576740,0.522034,0.33905,0.693176,-0.363342
1528442884598682,0.521973,0.338745,0.693176,-0.363708
1528442884621591,0.521912,0.338501,0.693176,-0.363892
1528442884636554,0.521851,0.338257,0.693237,-0.364075
1528442884659694,0.52179,0.338074,0.693359,-0.364136
1528442884681685,0.521667,0.337952,0.693542,-0.364197
1528442884697907,0.521667,0.337952,0.693542,-0.364136
1528442884718898,0.521667,0.338013,0.693542,-0.364136
1528442884748772,0.521606,0.338013,0.693542,-0.364075
1528442884758745,0.521729,0.338074,0.693604,-0.363708
1528442884780686,0.521973,0.338013,0.693726,-0.363281
1528442884817806,0.522217,0.33783,0.693848,-0.362915
1528442884820995,0.522461,0.337769,0.693848,-0.362549
1528442884840715,0.522583,0.337891,0.693848,-0.362244
1528442884870892,0.522644,0.338135,0.693848,-0.361938
1528442884875617,0.522766,0.338318,0.693787,-0.361694
1528442884899112,0.522827,0.338562,0.693787,-0.36145
1528442884929625,0.52301,0.338684,0.693726,-0.361145
1528442884936506,0.523254,0.338684,0.693787,-0.360718
1528442884959548,0.52356,0.33844,0.693848,-0.360291
1528442884982497,0.523926,0.338074,0.69397,-0.359863
1528442885004624,0.524292,0.337769,0.694031,-0.359558
1528442885020376,0.524536,0.337463,0.694031,-0.359436
1528442885041326,0.524597,0.337463,0.694031,-0.359436
1528442885056037,0.524597,0.337402,0.694031,-0.359436
1528442885079510,0.524597,0.337463,0.694031,-0.359436
1528442885102021,0.52478,0.337341,0.694031,-0.359253
1528442885117988,0.525146,0.337036,0.69397,-0.359131
1528442885140782,0.525452,0.33667,0.693909,-0.35907
1528442885161980,0.525513,0.33667,0.693909,-0.35907
1528442885177693,0.525513,0.33667,0.693909,-0.35907
1528442885207924,0.525513,0.33667,0.693909,-0.35907
1528442885222001,0.525513,0.336731,0.693848,-0.35907
1528442885237279,0.525757,0.33667,0.693726,-0.358887
1528442885260415,0.526123,0.33667,0.693542,-0.358826
1528442885281740,0.526428,0.336792,0.693237,-0.358887
1528442885297737,0.526611,0.337158,0.692932,-0.358826
