timestamp,x,y,z,w
1528442891750423,-0.297791,0.511353,-0.651367,-0.474976
1528442891767377,-0.29657,0.512146,-0.651855,-0.474182
1528442891788321,-0.294067,0.513794,-0.652588,-0.473022
1528442891803282,-0.289856,0.516846,-0.653503,-0.470947
1528442891827218,-0.283813,0.521057,-0.655334,-0.467468
1528442891848162,-0.276367,0.525879,-0.658508,-0.462097
1528442891863121,-0.267761,0.531128,-0.662842,-0.454834
1528442891904012,-0.25769,0.536804,-0.668091,-0.446228
1528442891908002,-0.245056,0.54364,-0.673828,-0.43634
1528442891949889,-0.229675,0.551697,-0.67981,-0.42511
1528442891968839,-0.211548,0.560608,-0.686768,-0.41156
1528442891990781,-0.1922,0.568726,-0.69519,-0.395447
1528442892013719,-0.172607,0.575012,-0.705261,-0.377014
1528442892035661,-0.152466,0.579468,-0.716858,-0.356567
1528442892050621,-0.131348,0.582397,-0.729309,-0.334167
1528442892073562,-0.109741,0.583557,-0.742676,-0.309692
1528442892088519,-0.0875854,0.583313,-0.756165,-0.283325
1528442892111457,-0.0643921,0.582031,-0.769226,-0.255676
1528442892140380,-0.0401001,0.57959,-0.781677,-0.226746
1528442892171299,0.0123901,0.57019,-0.804504,-0.165955
1528442892186258,0.0397949,0.564087,-0.813721,-0.134399
1528442892208200,0.0681152,0.557922,-0.820801,-0.102112
1528442892223159,0.097229,0.550964,-0.825989,-0.0687866
1528442892238119,0.126831,0.542358,-0.829773,-0.0353394
1528442892276017,0.156372,0.532104,-0.832092,-0.00274658
1528442892282999,0.184875,0.521606,-0.832397,0.0297241
1528442892305940,0.21167,0.509521,-0.831726,0.0615234
1528442892327880,0.236938,0.496094,-0.830261,0.0919189
1528442892342841,0.262146,0.479675,-0.828674,0.1203
1528442892373756,0.286255,0.462463,-0.826355,0.146057
1528442892403677,0.30835,0.445557,-0.823242,0.169434
1528442892418636,0.328552,0.428955,-0.819702,0.190186
1528442892455539,0.36499,0.3974,-0.810303,0.228638
1528442892470498,0.379456,0.384277,-0.805237,0.244812
1528442892508764,0.390137,0.374146,-0.800415,0.259216
1528442892523775,0.397827,0.365601,-0.796509,0.271362
1528442892545670,0.402466,0.359436,-0.793762,0.280518
1528442892583827,0.407104,0.353394,-0.790527,0.290588
1528442892605784,0.406799,0.352478,-0.790222,0.292847
1528442892628726,0.405884,0.351563,-0.790833,0.293762
1528442892643683,0.403687,0.352783,-0.791199,0.294128
1528442892666061,0.400879,0.355835,-0.791565,0.293396
1528442892710815,0.398438,0.358765,-0.792786,0.289856
1528442892726125,0.397766,0.359863,-0.793945,0.286255
1528442892741063,0.396667,0.361694,-0.795776,0.280273
1528442892770656,0.395935,0.362244,-0.798157,0.273804
1528442892793594,0.396729,0.361572,-0.797852,0.274414
1528442892831492,0.40155,0.362732,-0.796021,0.271118
1528442892853696,0.405762,0.361389,-0.79541,0.268494
1528442892883612,0.414185,0.358826,-0.79364,0.264282
1528442892913929,0.41687,0.358521,-0.792725,0.263
1528442892943500,0.418396,0.358521,-0.792419,0.261536
1528442892965442,0.419312,0.358398,-0.792542,0.260071
1528442892996435,0.420105,0.358276,-0.792542,0.258911
1528442893018796,0.420288,0.358093,-0.793762,0.255066
1528442893033520,0.419922,0.358459,-0.794495,0.252869
1528442893056035,0.419128,0.359558,-0.795044,0.250916
1528442893070979,0.418213,0.360535,-0.795654,0.249084
1528442893100907,0.417358,0.361145,-0.796387,0.247192
1528442893115865,0.416565,0.362122,-0.796997,0.2453
1528442893138806,0.415466,0.363098,-0.797729,0.243347
1528442893160483,0.41394,0.364319,-0.798523,0.241333
1528442893175446,0.41217,0.365723,-0.7995,0.239075
1528442893190819,0.410034,0.367432,-0.800598,0.23645
1528442893206082,0.407288,0.369812,-0.801941,0.233032
1528442893228827,0.403931,0.372437,-0.803772,0.22821
1528442893251488,0.399719,0.375977,-0.805908,0.22229
1528442893288811,0.394287,0.38031,-0.808289,0.215637
1528442893304043,0.387573,0.385986,-0.810791,0.208313
1528442893333964,0.379578,0.392334,-0.813477,0.200562
1528442893356215,0.358521,0.409973,-0.818298,0.183655
1528442893386177,0.345459,0.420349,-0.82074,0.174194
1528442893408812,0.331299,0.43103,-0.823242,0.16333
1528442893423805,0.316345,0.440735,-0.826538,0.150208
1528442893438731,0.299377,0.451172,-0.829651,0.136108
1528442893475988,0.262939,0.473389,-0.833496,0.109802
1528442893498737,0.242676,0.485596,-0.834351,0.0958862
1528442893528658,0.198242,0.511536,-0.833557,0.0645752
1528442893558621,0.17688,0.52002,-0.834229,0.0491943
1528442893580563,0.154419,0.526672,-0.835327,0.0322266
1528442893603491,0.129822,0.535706,-0.83429,0.0133667
1528442893618475,0.106323,0.547913,-0.829712,-0.00476074
1528442893640403,0.0856323,0.55719,-0.825745,-0.0200195
1528442893656316,0.0639648,0.561401,-0.82428,-0.0367432
1528442893671285,0.0391846,0.564148,-0.822754,-0.057312
1528442893693228,0.0123901,0.569031,-0.818298,-0.0804443
1528442893723185,-0.0123291,0.570862,-0.814758,-0.100891
1528442893738143,-0.0372925,0.566467,-0.814636,-0.119019
1528442893761072,-0.0650635,0.561035,-0.813171,-0.140747
1528442893776022,-0.0916138,0.560364,-0.806641,-0.164246
1528442893797937,-0.114075,0.557495,-0.801453,-0.183899
1528442893820876,-0.136475,0.550842,-0.798401,-0.201233
1528442893851598,-0.179321,0.54303,-0.783447,-0.243408
1528442893873805,-0.195496,0.545654,-0.770203,-0.266174
1528442893895988,-0.210083,0.547668,-0.757385,-0.286865
1528442893911274,-0.225281,0.547058,-0.745239,-0.307556
1528442893933702,-0.240417,0.544312,-0.732849,-0.330078
1528442893956537,-0.253052,0.541626,-0.71991,-0.352661
1528442893970985,-0.263977,0.538147,-0.708374,-0.372742
1528442893993702,-0.274292,0.533569,-0.698303,-0.390564
1528442894015680,-0.283569,0.529053,-0.688293,-0.407471
1528442894030602,-0.291199,0.525391,-0.677856,-0.42395
1528442894054101,-0.296997,0.522461,-0.667542,-0.439636
1528442894075732,-0.300537,0.520447,-0.657776,-0.454163
1528442894090939,-0.302063,0.519348,-0.648682,-0.467285
1528442894113205,-0.301758,0.519165,-0.640564,-0.478699
1528442894136136,-0.300598,0.519348,-0.63385,-0.488098
1528442894151095,-0.2995,0.519226,-0.628784,-0.4953
1528442894174040,-0.298706,0.518799,-0.625305,-0.50061
1528442894195955,-0.298523,0.51825,-0.622681,-0.504639
1528442894210936,-0.298828,0.517334,-0.620422,-0.508179
1528442894233254,-0.298645,0.516541,-0.618164,-0.51178
1528442894256222,-0.297424,0.516602,-0.615601,-0.515503
1528442894271234,-0.295105,0.517578,-0.612671,-0.519287
1528442894293534,-0.292419,0.519165,-0.609558,-0.522949
1528442894316109,-0.289734,0.520691,-0.606628,-0.526306
1528442894330815,-0.287354,0.521973,-0.604248,-0.529053
1528442894353751,-0.285156,0.523193,-0.602539,-0.531006
1528442894375734,-0.283325,0.524292,-0.601013,-0.532654
1528442894390684,-0.281555,0.525269,-0.599854,-0.533936
1528442894413621,-0.279236,0.526672,-0.598755,-0.534912
1528442894435558,-0.276306,0.528687,-0.597778,-0.535583
1528442894450493,-0.273315,0.530701,-0.597229,-0.535706
1528442894473454,-0.270874,0.532288,-0.597473,-0.535156
