timestamp,x,y,z,w
1528442891761402,0.528442,0.333374,0.696838,-0.352112
1528442891762399,0.528503,0.333374,0.696716,-0.352234
1528442891776354,0.528442,0.333313,0.696716,-0.352234
1528442891801287,0.528442,0.333374,0.696777,-0.352234
1528442891816246,0.528442,0.333313,0.696777,-0.352234
1528442891837237,0.528259,0.333557,0.696655,-0.352539
1528442891866114,0.527954,0.333984,0.696533,-0.352844
1528442891875090,0.52771,0.334229,0.696533,-0.352966
1528442891928946,0.52771,0.334106,0.696655,-0.352905
1528442891929954,0.527771,0.333801,0.696716,-0.352844
1528442891947895,0.527771,0.333862,0.696716,-0.352844
1528442891957868,0.527771,0.333862,0.696777,-0.352844
1528442891978812,0.527649,0.333679,0.69696,-0.352783
1528442891994769,0.527588,0.333496,0.697144,-0.352661
1528442892016711,0.527466,0.333435,0.697327,-0.352539
1528442892046632,0.527466,0.333313,0.69751,-0.352234
1528442892058599,0.527405,0.332947,0.697876,-0.351929
1528442892076553,0.527466,0.332581,0.698242,-0.351501
1528442892099490,0.527405,0.332336,0.698547,-0.351196
1528442892115447,0.527222,0.332214,0.698853,-0.351013
1528442892136391,0.526855,0.332275,0.699097,-0.351013
1528442892159329,0.526367,0.332458,0.699341,-0.351013
1528442892173292,0.525879,0.332764,0.699585,-0.351074
1528442892196232,0.525269,0.333008,0.69989,-0.351135
1528442892219170,0.524658,0.333191,0.700256,-0.351135
1528442892233133,0.524048,0.333618,0.700439,-0.351318
1528442892256071,0.523254,0.334412,0.700439,-0.351685
1528442892279044,0.522278,0.335449,0.700439,-0.352112
1528442892292974,0.521301,0.336609,0.700378,-0.3526
1528442892316909,0.520325,0.337769,0.700317,-0.353088
1528442892338852,0.519348,0.338928,0.700195,-0.353638
1528442892369767,0.518433,0.340271,0.69989,-0.35437
1528442892376750,0.517578,0.341614,0.699402,-0.355164
1528442892398690,0.516907,0.342834,0.698853,-0.356018
1528442892413650,0.516418,0.343994,0.698181,-0.356995
1528442892436589,0.515991,0.344971,0.697449,-0.358032
1528442892458566,0.515869,0.345642,0.696716,-0.35907
1528442892473490,0.515808,0.346252,0.695923,-0.360107
1528442892496430,0.515747,0.346924,0.695129,-0.361084
1528442892511761,0.515747,0.347595,0.694275,-0.362061
1528442892533731,0.515808,0.348083,0.693542,-0.362854
1528442892556640,0.515808,0.348511,0.692932,-0.363647
1528442892572608,0.515747,0.348938,0.692383,-0.36438
1528442892592827,0.515686,0.349243,0.691956,-0.36499
1528442892617020,0.515564,0.349487,0.691589,-0.365662
1528442892632715,0.515381,0.349731,0.691162,-0.366455
1528442892653929,0.515198,0.350037,0.690735,-0.367188
1528442892677592,0.515076,0.35022,0.690491,-0.367676
1528442892692795,0.515015,0.350037,0.690552,-0.367859
1528442892713837,0.515076,0.349548,0.690735,-0.367859
1528442892737129,0.515137,0.349182,0.690857,-0.367859
1528442892760682,0.515015,0.348999,0.690979,-0.367981
1528442892773696,0.514709,0.34906,0.691223,-0.36792
1528442892804740,0.514343,0.349121,0.691589,-0.367676
1528442892812543,0.514038,0.349182,0.691956,-0.36731
1528442892833486,0.513733,0.349243,0.692383,-0.366943
1528442892864678,0.513428,0.349304,0.692749,-0.366577
1528442892872382,0.513245,0.349243,0.693115,-0.366211
1528442892895481,0.513123,0.349243,0.69342,-0.365906
1528442892916926,0.513,0.349304,0.693542,-0.365662
1528442892932833,0.512939,0.349426,0.693726,-0.365356
1528442892953494,0.513,0.349426,0.693848,-0.36499
1528442892976412,0.513184,0.349365,0.69397,-0.364624
1528442892992369,0.513306,0.349365,0.69397,-0.36438
1528442893013810,0.513367,0.349365,0.69397,-0.36438
1528442893035514,0.513672,0.349426,0.693848,-0.364136
1528442893053047,0.514099,0.349304,0.693665,-0.363953
1528442893073714,0.514648,0.349121,0.69342,-0.36377
1528442893095921,0.515198,0.348816,0.693237,-0.363708
1528442893121849,0.515808,0.348389,0.693054,-0.363525
1528442893133819,0.516479,0.3479,0.692871,-0.363403
1528442893164475,0.517029,0.347473,0.692688,-0.363342
1528442893172458,0.517456,0.34729,0.692383,-0.363464
1528442893194776,0.517822,0.347168,0.692139,-0.363586
1528442893216010,0.518066,0.346985,0.691956,-0.363708
1528442893232417,0.518372,0.346924,0.69165,-0.363953
1528442893253623,0.518555,0.347046,0.691345,-0.364197
1528442893284542,0.518799,0.347168,0.69104,-0.364319
1528442893293046,0.519165,0.34729,0.690796,-0.364197
1528442893314744,0.51947,0.34729,0.690613,-0.364075
1528442893335950,0.519775,0.347168,0.690491,-0.363953
1528442893352959,0.519958,0.347107,0.690369,-0.363953
1528442893382187,0.520081,0.34729,0.690125,-0.364075
1528442893396388,0.520203,0.347656,0.689819,-0.364197
1528442893412483,0.520264,0.348083,0.689453,-0.364258
1528442893433741,0.520447,0.348328,0.68927,-0.364197
1528442893455944,0.52063,0.348267,0.689209,-0.364075
1528442893473804,0.520874,0.348145,0.689209,-0.363831
1528442893494748,0.521118,0.348083,0.689209,-0.363586
1528442893515731,0.521362,0.348145,0.689209,-0.363159
