timestamp,roll,pitch,yaw
1528442895830826,-0.964647,-1.0277,2.42121
1528442895845786,-0.976283,-1.01943,2.43347
1528442895869722,-0.991957,-1.00763,2.44753
1528442895890666,-1.0148,-0.989811,2.46542
1528442895905627,-1.04208,-0.96686,2.48599
1528442895929563,-1.07112,-0.939298,2.50871
1528442895981424,-1.1002,-0.906328,2.53343
1528442895988407,-1.13104,-0.865252,2.56111
1528442896034283,-1.16225,-0.81564,2.59034
1528442896086144,-1.22083,-0.632386,2.6711
1528442896108087,-1.22879,-0.561588,2.69515
1528442896131025,-1.23287,-0.487086,2.71773
1528442896145985,-1.23468,-0.410472,2.73914
1528442896167926,-1.23551,-0.332284,2.75986
1528442896190865,-1.23533,-0.252625,2.78009
1528442896205824,-1.23394,-0.170839,2.80017
1528442896228762,-1.22976,-0.0872258,2.82039
1528442896250703,-1.22225,-0.00305409,2.8411
1528442896265664,-1.21321,0.0811284,2.86155
1528442896280624,-1.20594,0.163543,2.88234
1528442896288603,-1.19664,0.244428,2.90453
1528442896333483,-1.1842,0.323828,2.92779
1528442896348443,-1.16754,0.400718,2.95228
1528442896385346,-1.11703,0.541487,3.00457
1528442896416264,-1.08786,0.604434,3.03424
1528442896446183,-1.02385,0.714696,3.09878
1528442896468124,-0.98914,0.760925,3.13054
1528442896498054,-0.950514,0.801876,-3.12005
1528442896535942,-0.908456,0.837923,-3.08846
1528442896557911,-0.871411,0.868196,-3.05904
1528442896580874,-0.820266,0.91159,-3.01068
1528442896603761,-0.790798,0.936087,-2.98107
1528442896633719,-0.781244,0.941808,-2.97405
1528442896670616,-0.776622,0.943283,-2.97132
1528442896693522,-0.780458,0.941913,-2.97524
1528442896708481,-0.785033,0.939059,-2.98423
1528442896753364,-0.780737,0.924453,-3.00295
1528442896768767,-0.775276,0.92378,-2.99887
1528442896805668,-0.791324,0.926676,-3.01129
1528442896820628,-0.792544,0.932184,-3.01871
1528442896850547,-0.792109,0.940075,-3.02633
1528442896888760,-0.793928,0.946217,-3.03364
1528442896910683,-0.799342,0.950992,-3.03923
1528442896932906,-0.804843,0.953766,-3.04356
1528442896955815,-0.8117,0.95684,-3.05401
1528442896985988,-0.813942,0.956222,-3.05992
1528442897015923,-0.818021,0.954666,-3.06552
1528442897037978,-0.822503,0.95165,-3.07016
1528442897091211,-0.83345,0.942977,-3.08206
1528442897136034,-0.84437,0.935761,-3.09631
1528442897173932,-0.858916,0.928025,-3.10729
1528442897188316,-0.866899,0.923308,-3.1139
1528442897210956,-0.873444,0.918813,-3.12039
1528442897241265,-0.880576,0.913751,-3.1271
1528442897256324,-0.888376,0.907792,-3.13378
1528442897293302,-0.905151,0.893016,3.1356
1528442897324099,-0.913371,0.885259,3.12876
1528442897339103,-0.921328,0.876824,3.12186
1528442897353724,-0.929459,0.868247,3.11518
1528442897368684,-0.937285,0.859232,3.1088
1528442897390624,-0.945018,0.849556,3.10215
1528442897405588,-0.95303,0.838654,3.09496
1528442897435957,-0.960359,0.82739,3.08801
1528442897458706,-0.967256,0.815049,3.08192
1528442897473662,-0.97459,0.802095,3.07636
1528442897503629,-0.98237,0.788221,3.07063
1528442897533007,-0.991006,0.772611,3.06406
1528442897555946,-1.0003,0.755169,3.05773
1528442897592847,-1.0105,0.735493,3.05243
1528442897608805,-1.01978,0.713758,3.04876
1528442897630779,-1.04216,0.664506,3.04167
1528442897645759,-1.05552,0.617107,3.03532
1528442897668645,-1.06155,0.591818,3.03269
1528442897705601,-1.0699,0.56643,3.03022
1528442897720557,-1.08214,0.53903,3.02775
1528442897743497,-1.09329,0.510831,3.02531
1528442897765413,-1.1027,0.455836,3.02577
1528442897796306,-1.10854,0.428162,3.02635
1528442897826268,-1.1161,0.402185,3.02756
1528442897841229,-1.12536,0.377966,3.02882
1528442897856376,-1.13616,0.35287,3.02771
1528442897871366,-1.15199,0.322476,3.02531
1528442897901027,-1.17635,0.284902,3.02142
1528442897922965,-1.19647,0.249196,3.01772
1528442897961132,-1.19816,0.16791,3.00132
1528442897991035,-1.21082,0.0493221,2.9816
1528442898005995,-1.20835,-0.00337776,2.97494
1528442898028981,-1.19397,-0.0529885,2.97074
1528442898051116,-1.18084,-0.107684,2.96447
1528442898081136,-1.18098,-0.168589,2.95368
1528442898096338,-1.18783,-0.226347,2.94327
1528442898118152,-1.18295,-0.278495,2.93592
1528442898141536,-1.16999,-0.330106,2.92729
1528442898156244,-1.16776,-0.383147,2.9162
1528442898185882,-1.17157,-0.430308,2.90523
1528442898201562,-1.17383,-0.470897,2.89718
1528442898216528,-1.1755,-0.51062,2.88975
1528442898231551,-1.17763,-0.552405,2.87935
1528442898254012,-1.18124,-0.593662,2.86662
1528442898269054,-1.18294,-0.629249,2.85564
1528442898291179,-1.17898,-0.658404,2.84703
1528442898314080,-1.1707,-0.686202,2.83683
1528442898321412,-1.16106,-0.71513,2.82282
1528442898343487,-1.15142,-0.744204,2.80611
1528442898381695,-1.13075,-0.806363,2.76599
1528442898403327,-1.12246,-0.836895,2.7434
