timestamp,roll,pitch,yaw
1528442879280734,0.380877,-1.35886,-2.6354
1528442879303672,0.372579,-1.35967,-2.62349
1528442879320628,0.36373,-1.36071,-2.61137
1528442879348553,0.354662,-1.3609,-2.59907
1528442879364512,0.34689,-1.3613,-2.58801
1528442879382463,0.338234,-1.36174,-2.57586
1528442879408393,0.330509,-1.36175,-2.56437
1528442879446292,0.323109,-1.3616,-2.55324
1528442879447290,0.316901,-1.36176,-2.54325
1528442879470228,0.312344,-1.36239,-2.53504
1528442879484224,0.307529,-1.36218,-2.52693
1528442879500149,0.302366,-1.36245,-2.51917
1528442879523087,0.297996,-1.36271,-2.51242
1528442879544033,0.293916,-1.36234,-2.50606
1528442879580932,0.291028,-1.36274,-2.5008
1528442879588911,0.292877,-1.3621,-2.49985
1528442879603870,0.2957,-1.36178,-2.50024
1528442879626846,0.301579,-1.36192,-2.5042
1528442879641769,0.306875,-1.36091,-2.50796
1528442879663710,0.311719,-1.36064,-2.51117
1528442879678672,0.318025,-1.35908,-2.51452
1528442879701610,0.327425,-1.35825,-2.52051
1528442879723551,0.33811,-1.35698,-2.52823
1528442879738511,0.347113,-1.35568,-2.53561
1528442879761450,0.35308,-1.35462,-2.54143
1528442879784389,0.355395,-1.35314,-2.54406
1528442879799348,0.357835,-1.35188,-2.54601
1528442879821289,0.361025,-1.35035,-2.54821
1528442879844228,0.365889,-1.34882,-2.5519
1528442879859188,0.369573,-1.34762,-2.55527
1528442879881131,0.371124,-1.34639,-2.55747
1528442879905068,0.369161,-1.34474,-2.55661
1528442879919028,0.366021,-1.3424,-2.55475
1528442879941967,0.362147,-1.34001,-2.55237
1528442879963908,0.356562,-1.33829,-2.54811
1528442879978869,0.350452,-1.33672,-2.54273
1528442880001809,0.345478,-1.33502,-2.5372
1528442880023750,0.342185,-1.33328,-2.53203
1528442880039706,0.342041,-1.33166,-2.52942
1528442880062661,0.343703,-1.32947,-2.52856
1528442880083589,0.348144,-1.32699,-2.53038
1528442880099549,0.354384,-1.32539,-2.53437
1528442880121487,0.361589,-1.32352,-2.53958
1528442880152405,0.370918,-1.32195,-2.54702
1528442880159386,0.380132,-1.32006,-2.55427
1528442880181327,0.387963,-1.3188,-2.56054
1528442880204266,0.393442,-1.31793,-2.56491
1528442880218255,0.396839,-1.31738,-2.56658
1528442880241169,0.398288,-1.31759,-2.56557
1528442880264107,0.398951,-1.31857,-2.56319
1528442880278080,0.398151,-1.31931,-2.55929
1528442880301008,0.395064,-1.32078,-2.55363
1528442880324944,0.392512,-1.32265,-2.54879
