timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442891930941,-1,1,0,1,0,-2,0,0
1528442891930941,1,2,2,-3,-1,2,-1,3
1528442891931955,-1,1,0,0,1,-1,-2,-2
1528442891931955,0,-3,-2,-2,-1,-2,-1,-2
1528442891942908,-4,-5,-5,-2,-2,-1,-2,-4
1528442891942908,-4,0,-1,-3,-1,0,-1,-3
1528442891945900,3,0,0,1,-1,-4,2,1
1528442891945900,0,2,3,0,-1,-2,0,-2
1528442891948903,-1,-1,-4,-2,1,2,-1,0
1528442891948903,0,-1,1,1,0,-1,1,-3
1528442891950900,-3,-4,-3,-1,-1,0,-2,-2
1528442891950900,-2,5,0,-3,-1,1,-1,-1
1528442891963852,3,-1,-1,-2,0,-1,-1,0
1528442891963852,2,-1,-4,0,0,-1,0,1
1528442891973825,-2,-2,0,0,-1,1,1,1
1528442891973825,-1,0,-2,0,0,0,-1,0
1528442891979809,1,0,1,1,-1,-1,0,1
1528442891979809,-1,-1,0,0,-3,-1,-2,-2
1528442891993772,-3,-1,0,-2,-1,-1,-1,-2
1528442891993772,0,-4,0,1,1,0,-1,-2
1528442892009730,1,2,0,0,-1,-1,-1,-2
1528442892009730,-1,0,-1,-1,-1,1,-2,-2
1528442892010728,2,-3,-3,-2,-1,-1,-1,0
1528442892010728,-3,-4,0,0,0,-1,-1,-1
1528442892055608,-3,3,1,0,-1,0,-1,1
1528442892055608,1,-1,-2,0,-1,-2,0,-1
1528442892056617,-3,-6,0,2,-1,0,-1,-1
1528442892056617,-2,3,-5,-5,-2,0,-2,1
1528442892057602,2,0,0,1,0,-2,2,-2
1528442892057602,-2,-2,-1,-1,-1,-1,0,-2
1528442892060600,-3,-1,-3,-4,0,1,-1,-1
1528442892060600,-2,-3,5,5,0,0,0,-1
1528442892068574,1,-5,-4,-1,0,-2,-2,0
1528442892068574,-1,0,-2,0,-1,0,-2,0
1528442892077548,1,5,4,0,0,0,0,-1
1528442892077548,2,0,1,2,1,-1,0,-1
1528442892083534,-1,1,1,-4,-1,0,0,0
1528442892083534,-2,-5,-6,-4,-1,-1,-3,-1
1528442892100487,1,-3,-4,1,-1,-1,-1,0
1528442892100487,0,1,1,0,-1,-2,-1,-3
1528442892114450,-3,-1,0,1,-1,1,-1,-3
1528442892114450,0,2,2,-1,0,1,0,1
1528442892116445,0,3,-1,-1,-2,-2,1,-1
1528442892116445,-3,-5,-6,-3,1,1,0,0
1528442892128412,-1,-2,0,1,0,-1,-1,-2
1528442892128412,-1,-2,0,1,0,0,-3,-1
1528442892137389,-1,-2,-3,1,1,-2,1,0
1528442892137389,-1,-1,-3,-1,0,-1,0,1
1528442892143386,-1,3,0,1,0,0,-1,0
1528442892143386,0,-2,3,2,-2,0,0,-1
1528442892159329,-2,0,-1,-3,-3,-1,-2,0
1528442892159329,-1,-3,-3,-3,0,0,-1,0
1528442892167311,0,0,-4,-3,-2,-2,0,0
1528442892167311,-1,3,4,0,-1,1,1,0
1528442892181271,-2,-2,0,1,0,0,0,0
1528442892181271,1,4,1,-2,-1,0,0,-3
1528442892188253,0,-2,-2,-1,-1,1,-2,1
1528442892188253,0,-2,-3,0,-1,-2,1,-1
1528442892197229,0,-3,-1,-2,-3,-2,-2,-3
1528442892197229,2,-1,1,0,-1,-2,0,1
1528442892203213,-1,-3,-2,-3,-2,1,0,2
1528442892203213,-2,-1,-2,-1,-1,-1,0,-1
1528442892220167,0,3,5,0,2,-1,1,1
1528442892220167,-2,1,1,2,0,-2,-2,-1
1528442892226151,-2,-4,-2,-2,-1,-1,0,-1
1528442892226151,-1,-1,-3,-2,-1,0,-1,-2
1528442892241111,0,0,-2,-4,-1,0,-1,1
1528442892241111,0,2,5,-1,-2,-2,0,0
1528442892248096,1,2,1,1,-1,-1,2,1
1528442892248096,0,-1,-3,0,0,0,1,1
1528442892257068,-1,-5,-6,-1,1,-1,-1,-2
1528442892257068,-1,3,0,0,0,-3,-2,-1
1528442892263053,-1,-3,-3,-2,0,-1,-1,-1
1528442892263053,-1,0,0,-3,-1,-1,0,-1
1528442892280007,0,1,0,2,-1,1,1,0
1528442892280007,-1,-4,-5,-1,-1,2,1,-1
1528442892285993,-1,3,4,1,0,-1,-1,-1
1528442892285993,1,1,-1,-2,0,-3,0,2
1528442892300953,-1,0,2,0,-1,-1,-1,-2
1528442892300953,-2,-6,-6,-2,-2,0,-3,-1
1528442892307961,0,6,7,3,0,-1,0,-1
1528442892307961,0,0,0,0,0,-1,-1,-1
1528442892316909,-1,-1,-4,-4,-2,0,0,1
1528442892316909,-1,-1,2,2,1,0,-1,0
1528442892322894,-2,-5,-5,-2,-1,-2,-2,0
1528442892322894,-1,-6,-1,-2,0,-1,-1,-2
1528442892339849,-1,7,4,0,-1,-1,-2,-1
1528442892339849,-1,-1,-6,-2,-2,1,1,0
1528442892345833,2,-2,-1,0,0,-1,0,1
1528442892345833,0,1,2,0,-1,0,0,0
1528442892370765,0,-2,-1,-2,-1,0,-1,0
1528442892370765,-1,-2,1,-1,0,-1,-1,-1
1528442892370765,-3,-9,-10,-2,-1,0,-1,-2
1528442892370765,0,3,4,-2,0,-1,-2,1
1528442892377746,1,9,4,1,-1,-1,-2,0
1528442892377746,-1,-4,-1,1,0,0,1,-1
1528442892382733,-1,-1,1,-3,0,-2,-1,0
