timestamp,roll,pitch,yaw
1528185499816532,1.64506,-1.36993,0.228437
1528185499839471,1.64153,-1.3697,0.23142
1528185499864406,1.63624,-1.36922,0.236409
1528185499884387,1.63273,-1.36934,0.240811
1528185499899322,1.62864,-1.36846,0.24514
1528185499930243,1.6256,-1.36809,0.249403
1528185499945190,1.62154,-1.36705,0.254562
1528185499985109,1.61942,-1.36671,0.258724
1528185499987110,1.61808,-1.36589,0.26162
1528185500000042,1.61794,-1.36546,0.263754
1528185500019989,1.61856,-1.36513,0.265377
1528185500034948,1.61932,-1.36433,0.265855
1528185500065866,1.62078,-1.3637,0.265999
1528185500080826,1.62326,-1.36351,0.264958
1528185500108751,1.62512,-1.36295,0.263584
1528185500118778,1.62774,-1.36265,0.261845
1528185500139669,1.63282,-1.36268,0.258655
1528185500154629,1.63811,-1.36203,0.255042
1528185500188537,1.64341,-1.36213,0.25265
1528185500199510,1.64786,-1.3617,0.250761
1528185500214470,1.65127,-1.36157,0.249929
1528185500236410,1.65345,-1.36202,0.250334
1528185500259348,1.65542,-1.36205,0.248128
1528185500274309,1.65887,-1.36171,0.244209
1528185500296250,1.66343,-1.36217,0.240135
1528185500314202,1.66303,-1.36142,0.239097
1528185500334195,1.66165,-1.36088,0.238569
1528185500357087,1.65801,-1.3607,0.240771
1528185500375073,1.65542,-1.35988,0.241517
1528185500393989,1.65231,-1.35957,0.242858
1528185500416956,1.64656,-1.35949,0.247281
1528185500441862,1.63977,-1.3597,0.253093
1528185500455823,1.6326,-1.35946,0.260213
1528185500476767,1.63091,-1.35912,0.265928
1528185500494720,1.63067,-1.35857,0.269083
1528185500514667,1.6305,-1.35781,0.27098
1528185500540597,1.63358,-1.35658,0.272819
1528185500554561,1.64903,-1.35489,0.265357
1528185500574508,1.65816,-1.35362,0.2574
1528185500596457,1.66097,-1.35343,0.246357
1528185500619608,1.65588,-1.35607,0.23697
1528185500634612,1.64583,-1.36052,0.229874
1528185500656556,1.63274,-1.36629,0.226038
1528185500674459,1.61746,-1.37347,0.228087
1528185500694406,1.60129,-1.38007,0.234521
1528185500716374,1.58752,-1.38704,0.243142
1528185500734303,1.57633,-1.39089,0.253119
1528185500755448,1.56885,-1.39379,0.261389
1528185500785351,1.56036,-1.39421,0.267252
1528185500794331,1.55206,-1.39341,0.272451
1528185500817267,1.54941,-1.39124,0.273423
1528185500844227,1.55413,-1.38744,0.268474
1528185500854307,1.56684,-1.38201,0.259156
1528185500875114,1.58717,-1.37486,0.244304
1528185500896252,1.61084,-1.36708,0.226901
1528185500914341,1.63275,-1.35904,0.209523
1528185500935479,1.65004,-1.35268,0.195494
1528185500959416,1.66147,-1.34722,0.186008
1528185500974377,1.6698,-1.34444,0.180244
1528185500995358,1.67245,-1.34245,0.179168
1528185501017307,1.6731,-1.34245,0.179666
1528185501039368,1.67152,-1.34275,0.181759
1528185501056240,1.67265,-1.344,0.183025
1528185501077117,1.67497,-1.34493,0.184379
1528185501100196,1.68079,-1.34533,0.182887
1528185501123976,1.68961,-1.34538,0.179055
1528185501138936,1.7008,-1.34482,0.172446
1528185501160037,1.71456,-1.34503,0.16407
1528185501176888,1.72455,-1.34514,0.159908
1528185501198775,1.73519,-1.34634,0.153193
1528185501219876,1.73972,-1.34827,0.149965
1528185501236841,1.74388,-1.35413,0.145573
1528185501258623,1.74043,-1.35681,0.153399
1528185501279896,1.74642,-1.36179,0.158966
1528185501296042,1.74453,-1.36455,0.168307
1528185501318792,1.73676,-1.36771,0.181159
1528185501339934,1.72707,-1.37065,0.194527
1528185501356063,1.71916,-1.37281,0.206653
1528185501378829,1.71034,-1.37357,0.217915
1528185501399805,1.69916,-1.37381,0.229194
