timestamp,x,y,z,w
1528185513601548,-0.573547,0.430786,-0.46106,-0.5224
1528185513616510,-0.572021,0.432556,-0.459778,-0.523804
1528185513640444,-0.569641,0.434998,-0.458374,-0.525574
1528185513663382,-0.566589,0.437927,-0.457214,-0.527466
1528185513678341,-0.563232,0.440979,-0.456299,-0.529358
1528185513699285,-0.559692,0.443909,-0.455811,-0.531006
1528185513723223,-0.556519,0.446472,-0.455505,-0.532471
1528185513747158,-0.553528,0.448914,-0.455261,-0.533752
1528185513792038,-0.550598,0.451172,-0.454773,-0.535217
1528185513799019,-0.547913,0.453247,-0.453979,-0.536926
1528185513802011,-0.545715,0.455017,-0.452942,-0.538574
1528185513821960,-0.544495,0.455872,-0.451904,-0.539978
1528185513842903,-0.544861,0.455566,-0.450989,-0.540588
1528185513856865,-0.54718,0.453796,-0.450378,-0.540283
1528185513879805,-0.551208,0.450806,-0.449646,-0.539307
1528185513926678,-0.555969,0.447205,-0.448486,-0.53833
1528185513927676,-0.560913,0.443848,-0.446655,-0.537476
1528185513939653,-0.565674,0.440735,-0.44458,-0.536865
1528185513962582,-0.570007,0.438049,-0.442505,-0.536194
1528185513977542,-0.57373,0.43573,-0.440796,-0.535522
1528185514001478,-0.576721,0.433777,-0.439636,-0.534851
1528185514022422,-0.578857,0.432373,-0.439087,-0.534119
1528185514038379,-0.580078,0.431396,-0.439209,-0.533508
1528185514061318,-0.580566,0.430786,-0.440063,-0.532715
1528185514082262,-0.580688,0.430298,-0.441589,-0.531738
1528185514105201,-0.58075,0.429871,-0.44342,-0.530457
1528185514121158,-0.580933,0.429382,-0.445496,-0.528931
1528185514142156,-0.581238,0.428589,-0.447998,-0.527161
1528185514159095,-0.582275,0.426758,-0.451416,-0.524536
1528185514181032,-0.584534,0.424744,-0.455017,-0.520508
1528185514202001,-0.587341,0.421875,-0.458862,-0.516296
1528185514217901,-0.590088,0.419128,-0.46283,-0.511841
1528185514240843,-0.591492,0.41687,-0.466858,-0.508423
1528185514262781,-0.594543,0.412659,-0.471863,-0.503662
1528185514277794,-0.596863,0.409851,-0.47467,-0.500549
1528185514301721,-0.59198,0.413391,-0.472839,-0.505127
1528185514322621,-0.58075,0.425049,-0.469116,-0.511963
1528185514338578,-0.568054,0.436157,-0.464783,-0.520691
1528185514361517,-0.558228,0.44397,-0.463623,-0.525696
1528185514383741,-0.553101,0.447449,-0.465027,-0.526917
1528185514397704,-0.552002,0.447327,-0.468201,-0.525391
1528185514421641,-0.55304,0.445374,-0.471863,-0.522705
1528185514444670,-0.554688,0.442993,-0.47467,-0.520447
1528185514458690,-0.556091,0.440918,-0.476257,-0.519226
1528185514495633,-0.557068,0.43927,-0.476746,-0.519165
1528185514504613,-0.557678,0.438171,-0.476501,-0.519592
1528185514526463,-0.558472,0.437317,-0.475891,-0.52002
1528185514541414,-0.559387,0.436584,-0.475159,-0.520386
1528185514563641,-0.560303,0.436157,-0.473877,-0.520874
1528185514584586,-0.56073,0.436584,-0.471985,-0.521851
1528185514607525,-0.560364,0.437805,-0.46936,-0.523499
1528185514623489,-0.559204,0.439575,-0.466492,-0.525879
1528185514644430,-0.5578,0.441467,-0.463562,-0.52832
1528185514661738,-0.556702,0.442932,-0.46106,-0.530518
1528185514691659,-0.55658,0.443298,-0.459106,-0.531982
1528185514704984,-0.557678,0.442749,-0.457581,-0.532593
1528185514721153,-0.559814,0.441345,-0.456238,-0.532654
1528185514743829,-0.562439,0.439758,-0.45459,-0.532593
1528185514772782,-0.565186,0.438354,-0.452637,-0.532593
1528185514781723,-0.567688,0.437195,-0.450439,-0.532715
1528185514803759,-0.570007,0.43634,-0.448059,-0.532959
1528185514825020,-0.572021,0.435852,-0.445618,-0.533142
1528185514841563,-0.57373,0.435791,-0.443237,-0.533386
1528185514864584,-0.575012,0.436096,-0.440918,-0.533691
1528185514886442,-0.575867,0.436829,-0.438782,-0.533936
1528185514916365,-0.576172,0.437805,-0.437012,-0.534241
1528185514923344,-0.576233,0.438904,-0.435547,-0.534485
1528185514946282,-0.575867,0.440063,-0.43457,-0.534729
1528185514969222,-0.575317,0.441101,-0.434021,-0.534851
1528185514983184,-0.574768,0.4422,-0.434143,-0.534546
1528185515007053,-0.574585,0.4422,-0.434998,-0.533997
1528185515029307,-0.575012,0.441833,-0.436401,-0.532715
1528185515050244,-0.575317,0.441345,-0.437683,-0.531677
1528185515066203,-0.575134,0.441101,-0.438721,-0.53125
1528185515089142,-0.574158,0.441589,-0.439636,-0.531128
1528185515110086,-0.572388,0.442749,-0.440247,-0.531555
1528185515126043,-0.570313,0.444092,-0.441101,-0.531982
1528185515148982,-0.56842,0.444885,-0.442627,-0.532043
1528185515169926,-0.566895,0.445251,-0.444519,-0.531799
1528185515187878,-0.565674,0.445557,-0.446594,-0.531128
1528185515208824,-0.564453,0.445679,-0.448853,-0.530396
1528185515229765,-0.563171,0.445801,-0.451111,-0.529785
1528185515246719,-0.562012,0.445679,-0.45343,-0.529175
1528185515276641,-0.561035,0.445435,-0.455688,-0.528442
1528185515289606,-0.560364,0.445068,-0.457886,-0.527588
1528185515306559,-0.559875,0.444641,-0.459778,-0.526733
1528185515328501,-0.559692,0.444336,-0.461426,-0.525818
1528185515349445,-0.55957,0.444092,-0.462769,-0.525024
1528185515366400,-0.559448,0.443909,-0.463684,-0.524414
1528185515388354,-0.559265,0.443909,-0.464294,-0.524048
1528185515410553,-0.559021,0.44397,-0.464661,-0.523926
1528185515426239,-0.558838,0.444275,-0.464844,-0.523743
1528185515449178,-0.558655,0.444519,-0.465027,-0.52356
1528185515470366,-0.558716,0.444519,-0.465149,-0.523376
1528185515494070,-0.559082,0.444397,-0.46521,-0.523071
1528185515509109,-0.559265,0.444458,-0.465027,-0.522949
1528185515530345,-0.559204,0.444763,-0.464539,-0.523254
1528185515554311,-0.558899,0.44519,-0.463745,-0.523865
1528185515569271,-0.558777,0.445496,-0.46283,-0.524536
