timestamp,roll,pitch,yaw
1528185513601548,-0.991814,-1.22178,-1.25365
1528185513616510,-0.992132,-1.22111,-1.25203
1528185513640444,-0.991859,-1.22063,-1.25082
1528185513663382,-0.99155,-1.21976,-1.24933
1528185513678341,-0.992064,-1.21829,-1.24643
1528185513699285,-0.992699,-1.21646,-1.24322
1528185513723223,-0.995448,-1.21324,-1.23594
1528185513747158,-0.998709,-1.20901,-1.22621
1528185513792038,-0.999051,-1.20375,-1.21617
1528185513799019,-0.997163,-1.19797,-1.20623
1528185513802011,-0.995418,-1.19161,-1.19601
1528185513821960,-0.998594,-1.18362,-1.18197
1528185513842903,-1.00457,-1.17291,-1.16199
1528185513856865,-1.01048,-1.15763,-1.13431
1528185513879805,-1.01483,-1.14006,-1.1009
1528185513926678,-1.01882,-1.11787,-1.06612
1528185513927676,-1.03115,-1.08713,-1.02719
1528185513939653,-1.05549,-1.04462,-0.984444
1528185513962582,-1.0815,-0.991208,-0.942726
1528185513977542,-1.10298,-0.927089,-0.903976
1528185514001478,-1.1185,-0.85042,-0.866307
1528185514022422,-1.1232,-0.762441,-0.830678
1528185514038379,-1.1154,-0.66616,-0.797076
1528185514061318,-1.10438,-0.564099,-0.764543
1528185514082262,-1.0954,-0.456159,-0.730435
1528185514105201,-1.08603,-0.34627,-0.694543
1528185514121158,-1.07015,-0.236743,-0.659156
1528185514142156,-1.0447,-0.128763,-0.622642
1528185514159095,-1.0082,-0.0249834,-0.584719
1528185514181032,-0.963153,0.0686686,-0.548296
1528185514202001,-0.914222,0.151504,-0.513173
1528185514217901,-0.862816,0.226128,-0.47872
1528185514240843,-0.803534,0.293663,-0.442087
1528185514262781,-0.740385,0.351701,-0.40638
1528185514277794,-0.686227,0.400826,-0.372687
1528185514301721,-0.639041,0.44492,-0.338854
1528185514322621,-0.591228,0.4859,-0.303802
1528185514338578,-0.543212,0.523122,-0.267411
1528185514361517,-0.501526,0.555633,-0.232642
1528185514383741,-0.462202,0.588554,-0.196639
1528185514397704,-0.420459,0.625372,-0.159209
1528185514421641,-0.37584,0.663757,-0.126274
1528185514444670,-0.341094,0.697368,-0.0983333
1528185514458690,-0.305658,0.723688,-0.0678134
1528185514495633,-0.271948,0.74192,-0.0375265
1528185514504613,-0.245813,0.752489,-0.00806827
1528185514526463,-0.237876,0.75669,0.0141572
1528185514541414,-0.239286,0.760317,0.028933
1528185514563641,-0.226716,0.767823,0.0324854
1528185514584586,-0.200696,0.77752,0.0266472
1528185514607525,-0.178289,0.785012,0.0110411
1528185514623489,-0.169827,0.784752,-0.0057437
1528185514644430,-0.175447,0.780217,-0.0207771
1528185514661738,-0.194997,0.777192,-0.0342022
1528185514691659,-0.225526,0.7747,-0.0499091
1528185514704984,-0.258541,0.767709,-0.0720254
1528185514721153,-0.287646,0.759281,-0.0947344
1528185514743829,-0.306153,0.753176,-0.112721
1528185514772782,-0.313772,0.753564,-0.12819
1528185514781723,-0.327056,0.750756,-0.137
1528185514803759,-0.343608,0.741264,-0.139817
1528185514825020,-0.364599,0.728302,-0.13975
1528185514841563,-0.382593,0.718863,-0.137979
1528185514864584,-0.393634,0.712937,-0.134449
1528185514886442,-0.39761,0.711671,-0.129725
1528185514916365,-0.385369,0.712213,-0.126624
1528185514923344,-0.360896,0.71542,-0.124798
1528185514946282,-0.333257,0.719622,-0.123974
1528185514969222,-0.318349,0.724788,-0.128823
1528185514983184,-0.31156,0.729381,-0.138383
1528185515007053,-0.312218,0.731185,-0.148209
1528185515029307,-0.318828,0.73121,-0.157292
1528185515050244,-0.329328,0.731332,-0.169116
1528185515066203,-0.337486,0.730517,-0.1817
1528185515089142,-0.337875,0.726861,-0.189837
1528185515110086,-0.333765,0.721898,-0.192508
1528185515126043,-0.334852,0.716804,-0.194657
1528185515148982,-0.347721,0.712226,-0.198434
1528185515169926,-0.367578,0.710165,-0.2025
1528185515187878,-0.375548,0.7093,-0.201957
1528185515208824,-0.37997,0.707994,-0.195827
1528185515229765,-0.391385,0.708127,-0.187302
1528185515246719,-0.40771,0.710137,-0.177242
1528185515276641,-0.416974,0.711827,-0.16584
1528185515289606,-0.413422,0.712131,-0.15209
1528185515306559,-0.40111,0.714849,-0.134573
1528185515328501,-0.386677,0.71961,-0.118127
1528185515349445,-0.369818,0.724051,-0.106983
1528185515366400,-0.353589,0.727492,-0.104694
1528185515388354,-0.341879,0.729649,-0.108632
1528185515410553,-0.334777,0.728882,-0.115781
1528185515426239,-0.332872,0.727457,-0.123878
1528185515449178,-0.338632,0.725733,-0.132803
1528185515470366,-0.351356,0.722034,-0.144016
1528185515494070,-0.367989,0.715864,-0.158161
1528185515509109,-0.378339,0.707055,-0.172385
1528185515530345,-0.382328,0.697295,-0.185193
1528185515554311,-0.384379,0.690232,-0.196496
1528185515569271,-0.386396,0.686105,-0.205142
1528185515590226,-0.389396,0.682313,-0.21316
1528185515606172,-0.401416,0.67549,-0.221812
1528185515629111,-0.42182,0.668774,-0.230092
1528185515650538,-0.442129,0.663104,-0.239798
1528185515673238,-0.45921,0.65852,-0.250662
1528185515689195,-0.469085,0.653187,-0.25968
1528185515710700,-0.480534,0.647829,-0.264057
1528185515725773,-0.48983,0.643885,-0.262465
1528185515749323,-0.489201,0.641817,-0.259399
1528185515771322,-0.48529,0.642379,-0.257742
1528185515786227,-0.482898,0.642856,-0.259264
1528185515809163,-0.480576,0.642584,-0.263234
1528185515830384,-0.477061,0.641088,-0.266827
1528185515846352,-0.47694,0.639831,-0.269069
1528185515869583,-0.485576,0.638886,-0.270845
1528185515891231,-0.497081,0.638203,-0.273075
1528185515905452,-0.502978,0.638584,-0.275993
1528185515929667,-0.501144,0.63982,-0.279667
1528185515951336,-0.496179,0.641318,-0.282945
1528185515966466,-0.492825,0.642196,-0.285561
1528185515989226,-0.493319,0.642108,-0.287708
1528185516011166,-0.497091,0.641295,-0.29056
1528185516033255,-0.502162,0.640036,-0.295077
1528185516051074,-0.506589,0.638386,-0.301372
1528185516086964,-0.510012,0.636073,-0.309335
1528185516092951,-0.513171,0.632838,-0.319034
1528185516108916,-0.517657,0.627926,-0.330684
1528185516131227,-0.524403,0.620464,-0.344964
1528185516153078,-0.532188,0.609673,-0.362217
1528185516168750,-0.541331,0.594307,-0.382333
1528185516191721,-0.55236,0.574153,-0.405212
1528185516213058,-0.565534,0.547841,-0.431805
1528185516229018,-0.581682,0.514781,-0.462393
1528185516242221,-0.601686,0.472398,-0.496388
1528185516257181,-0.627488,0.419298,-0.532979
1528185516279967,-0.657721,0.355838,-0.570123
1528185516302396,-0.690052,0.282182,-0.60625
1528185516317488,-0.723247,0.19885,-0.641569
1528185516339683,-0.755198,0.106688,-0.675567
1528185516354563,-0.782381,0.00698699,-0.707306
1528185516376832,-0.804439,-0.100146,-0.737516
1528185516399754,-0.819002,-0.211597,-0.765982
1528185516414728,-0.82476,-0.323926,-0.791493
1528185516436405,-0.825048,-0.43571,-0.814611
1528185516459619,-0.821975,-0.542964,-0.836022
1528185516474680,-0.818566,-0.642657,-0.852895
1528185516497258,-0.82133,-0.737983,-0.86679
1528185516519443,-0.830752,-0.830902,-0.882564
1528185516534410,-0.842419,-0.919921,-0.903985
1528185516557456,-0.84787,-1.00236,-0.933174
1528185516575034,-0.841929,-1.07504,-0.971149
1528185516594002,-0.821005,-1.13842,-1.02091
1528185516616921,-0.785763,-1.19301,-1.0838
1528185516634874,-0.740822,-1.23908,-1.16029
1528185516661802,-0.695329,-1.27739,-1.24714
1528185516677006,-0.663707,-1.30801,-1.33132
1528185516694714,-0.656667,-1.33206,-1.39832
1528185516717653,-0.677423,-1.35061,-1.43879
1528185516736861,-0.719713,-1.36342,-1.45238
1528185516754553,-0.774796,-1.37116,-1.44373
1528185516774761,-0.836778,-1.37594,-1.41832
1528185516796694,-0.91234,-1.3727,-1.36866
1528185516814394,-0.984824,-1.3674,-1.31183
1528185516834344,-1.02608,-1.35881,-1.2784
1528185516857400,-1.02054,-1.35067,-1.2902
1528185516874502,-0.992406,-1.34439,-1.336
1528185516894456,-0.983097,-1.34273,-1.38128
1528185516917397,-0.984875,-1.34304,-1.41661
1528185516935373,-0.988001,-1.33511,-1.44331
1528185516954595,-0.98969,-1.32844,-1.45832
1528185516977585,-0.984466,-1.32228,-1.4598
1528185516994845,-0.975318,-1.31701,-1.44883
1528185517014128,-0.963398,-1.3125,-1.43235
1528185517036974,-0.955146,-1.30881,-1.41074
1528185517054685,-0.951681,-1.30556,-1.3868
1528185517074902,-0.946812,-1.30184,-1.36545
