timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185499988079,3,6,13,-7,-4,-4,2,2
1528185499988079,7,-8,-2,6,4,-2,4,20
1528185499989123,-5,5,-7,-2,-8,-18,-3,-3
1528185499989123,3,-6,1,-4,-5,-2,-12,-6
1528185499990070,-5,10,-2,-1,-6,16,7,-6
1528185499990070,-9,-23,-2,2,9,11,-5,-13
1528185499991076,10,2,-1,-3,1,3,9,15
1528185499991076,-1,6,-1,2,-8,-19,4,1
1528185500001039,0,-10,-10,-7,-8,-5,-11,-10
1528185500001039,-5,5,5,2,8,27,11,5
1528185500004032,1,5,7,4,23,26,-23,-6
1528185500004032,1,3,4,6,1,20,27,9
1528185500020987,7,11,-1,8,0,-15,0,9
1528185500020987,-2,-7,-11,-12,-20,-45,-15,3
1528185500028966,-7,-13,-5,6,20,45,10,-10
1528185500028966,3,-2,-5,-9,2,-21,9,15
1528185500035946,-2,7,-1,2,-19,6,-11,-11
1528185500035946,1,-5,-1,-2,16,3,12,6
1528185500056891,-5,6,2,-4,-17,-31,2,-12
1528185500056891,-1,-6,-2,2,21,19,-8,-3
1528185500067861,-4,-15,-1,2,-3,-9,7,0
1528185500067861,-1,3,-3,-3,-16,-1,-15,-7
1528185500071849,-4,-2,3,15,-11,-28,-12,-2
1528185500071849,-5,-5,-8,-17,-8,6,-12,-10
1528185500081823,-2,-3,2,12,21,-16,22,11
1528185500081823,-2,-1,-2,-12,-3,34,-5,-20
1528185500119722,2,9,0,1,-17,20,-4,-1
1528185500119722,1,-6,4,9,14,1,12,7
1528185500119722,3,3,-1,2,11,23,27,4
1528185500119722,-2,-3,1,0,-1,-4,-6,-1
1528185500124709,0,2,-4,-6,-13,-26,-10,-3
1528185500124709,0,2,-5,-20,-11,-22,-20,-4
1528185500125706,-14,-20,-2,14,1,5,0,-10
1528185500125706,6,7,2,0,27,26,15,15
1528185500131690,-6,-7,-3,-3,0,-4,-10,-17
1528185500131690,-2,0,-6,-14,-23,-34,-7,-1
1528185500140671,3,5,2,-11,-13,-13,-9,1
1528185500140671,-7,-8,-4,14,16,19,2,-4
1528185500146650,-1,3,6,-5,-2,2,-7,-4
1528185500146650,0,-2,-5,6,1,-12,5,9
1528185500161610,1,-2,0,5,1,12,-2,0
1528185500161610,-2,-1,-6,6,-5,0,-4,-3
1528185500168591,2,-3,4,-4,10,10,15,8
1528185500168591,2,9,6,10,-2,14,4,-4
1528185500188537,-6,-3,-5,-27,-30,-23,-10,-5
1528185500188537,-1,1,6,36,6,-12,-4,-4
1528185500191531,-1,-7,-7,-25,-11,-9,-2,-1
1528185500191531,-1,-5,-8,-17,4,11,0,-3
1528185500207488,1,3,3,12,11,10,2,6
1528185500207488,-1,0,9,-3,-16,-5,-5,-6
1528185500208512,-5,1,4,-2,9,-4,4,0
1528185500208512,0,-1,11,12,0,8,0,-1
1528185500229430,3,6,2,18,7,-9,-5,2
1528185500229430,-3,-6,-13,-19,-5,-1,2,-3
1528185500230427,2,0,-3,-4,-14,-16,-1,4
1528185500230427,-3,-1,-10,-6,1,21,6,-1
1528185500244389,-1,1,0,7,18,8,0,-1
1528185500244389,1,-2,0,-29,-23,-22,-17,-10
1528185500251370,0,-3,-6,4,-3,-1,12,18
1528185500251370,-2,-1,8,21,15,11,-2,-6
1528185500267343,2,1,-9,16,-2,-7,-3,1
1528185500267343,-3,-4,-10,-80,-18,-11,-7,-5
1528185500268325,0,3,15,44,4,6,-1,-6
1528185500268325,-2,-3,-7,-13,6,9,1,-3
1528185500289269,-1,-2,-5,9,1,-5,-2,-2
1528185500289269,-2,2,10,26,5,1,3,1
1528185500290266,-4,-8,-7,-37,5,6,-5,-13
1528185500290266,1,3,7,12,-12,-4,-1,7
1528185500313204,-1,-2,9,11,-8,-7,-6,-3
1528185500313204,-5,-7,-8,5,14,-1,-2,-1
1528185500314202,-1,-1,-9,15,-4,-2,-8,-2
1528185500314202,-3,1,2,-29,-8,-6,6,-3
1528185500327169,2,3,-5,-37,-9,-3,-2,-3
1528185500327169,-3,-7,7,28,1,2,5,4
1528185500328165,2,-1,-2,-5,2,-1,-1,-1
1528185500328165,-2,0,-8,8,1,-5,-14,-11
1528185500350142,0,0,-5,-6,-7,-3,14,12
1528185500350142,-2,2,7,17,-2,-5,-2,-9
1528185500350142,2,1,7,1,9,3,-8,-1
1528185500350142,-2,-7,-13,-23,-7,-4,-3,1
1528185500373046,-3,1,9,-16,-6,4,13,2
1528185500373046,2,5,0,41,9,0,-2,-5
1528185500374042,-1,0,-5,2,4,2,6,12
1528185500374042,0,-5,-9,7,1,-4,-7,-6
1528185500387023,-1,5,-1,-20,-7,-1,-9,-8
1528185500387023,20,-5,6,15,-1,-4,-2,3
1528185500388005,-16,10,22,-3,4,-1,2,-5
1528185500388005,-23,2,-1,-5,3,2,-3,-4
1528185500409999,-2,-10,2,-4,-10,-9,-5,0
1528185500409999,-12,-4,-25,-28,-12,0,5,5
1528185500410971,32,13,34,11,2,-3,-1,12
1528185500410971,37,-6,-2,26,-1,-2,-2,-3
1528185500440864,-36,27,24,-24,-6,-5,-7,-21
1528185500440864,25,-6,12,-18,-3,-2,-10,7
1528185500440864,-31,-7,-39,-17,-4,-1,-3,-18
1528185500440864,12,-8,-12,4,-2,3,13,19
1528185500447846,5,-1,-3,10,4,-1,-19,-14
1528185500447846,-13,3,-15,-6,4,8,25,3
1528185500455823,22,-4,-19,-9,-4,-4,-6,1
1528185500455823,-22,-17,22,-4,-1,0,0,7
1528185500469786,28,-19,-41,11,6,-2,-6,-3
1528185500469786,6,24,29,1,-6,-4,-14,8
1528185500470783,-22,-12,-4,13,4,6,26,11
1528185500470783,-5,16,0,-8,2,4,-7,-26
1528185500492753,9,-19,-29,9,10,8,-3,-6
1528185500492753,-50,-10,26,-5,-4,-1,-3,-2
1528185500493722,32,-7,-5,-19,-13,-9,-5,-1
1528185500493722,-7,22,34,8,1,-4,-2,20
1528185500507685,11,3,-22,-25,-5,2,7,-12
1528185500507685,9,-5,-6,3,-1,-3,-7,-33
1528185500507685,-15,1,1,22,5,0,0,0
1528185500507685,-16,1,-29,-11,-5,-3,3,4
1528185500538604,-17,-16,2,8,5,1,-6,14
1528185500538604,3,-1,-11,2,4,3,6,7
1528185500539601,-18,-5,7,-2,-6,-3,-12,-18
1528185500539601,-26,5,-6,-7,-5,-9,-30,-33
1528185500552567,4,2,21,5,3,-13,16,-7
1528185500552567,-32,-2,-16,-7,3,25,11,13
1528185500553563,24,6,2,-1,-1,0,-13,-1
1528185500553563,20,-5,-10,-5,-10,-16,1,16
1528185500567559,8,3,13,30,11,6,2,5
