timestamp,x,y,z
1528185499816532,0.963867,0.191895,-0.0253906
1528185499839471,0.951172,0.188477,-0.0268555
1528185499864406,0.941895,0.1875,-0.0146484
1528185499884387,0.941406,0.188965,-0.0219727
1528185499899322,0.952637,0.187988,-0.0205078
1528185499930243,0.947754,0.19043,-0.0297852
1528185499945190,0.950684,0.193848,-0.0180664
1528185499985109,0.959961,0.195801,-0.0229492
1528185499987110,0.957031,0.199707,-0.0234375
1528185500000042,0.960449,0.195801,-0.027832
1528185500019989,0.958496,0.196777,-0.0258789
1528185500034948,0.959473,0.19873,-0.0292969
1528185500065866,0.957031,0.202637,-0.0273438
1528185500080826,0.95752,0.20166,-0.0288086
1528185500108751,0.954102,0.201172,-0.0249023
1528185500118778,0.946289,0.198242,-0.0234375
1528185500139669,0.94873,0.205078,-0.0297852
1528185500154629,0.950195,0.205566,-0.0380859
1528185500188537,0.952637,0.207031,-0.0375977
1528185500199510,0.956543,0.213867,-0.0336914
1528185500214470,0.956543,0.224121,-0.0258789
1528185500236410,0.941895,0.222656,-0.00488281
1528185500259348,0.949707,0.226074,-0.00830078
1528185500274309,0.958496,0.211426,-0.015625
1528185500296250,0.974121,0.223145,-0.0263672
1528185500314202,0.973145,0.225586,-0.019043
1528185500334195,0.961426,0.220703,-0.0268555
1528185500357087,0.947754,0.209473,-0.0151367
1528185500375073,0.952637,0.220215,-0.0180664
1528185500393989,0.963379,0.213867,-0.0239258
1528185500416956,0.966797,0.201172,-0.0234375
1528185500441862,0.969238,0.181641,-0.0200195
1528185500455823,0.952148,0.158203,0.0
1528185500476767,0.967773,0.179199,-0.000488281
1528185500494720,0.975098,0.187012,-0.00927734
1528185500514667,0.969238,0.176758,0.0117188
1528185500540597,0.95166,0.151855,0.0180664
1528185500554561,0.970703,0.263184,-0.0390625
1528185500574508,0.941406,0.313965,-0.0541992
1528185500596457,0.92627,0.304199,-0.0668945
1528185500619608,0.923828,0.276855,-0.0673828
1528185500634612,0.913574,0.241211,-0.0625
1528185500656556,0.92041,0.211426,-0.0493164
1528185500674459,0.931152,0.18457,-0.0361328
1528185500694406,0.945801,0.174805,-0.0180664
1528185500716374,0.963867,0.146484,-0.00732422
1528185500734303,0.978516,0.175781,0.00683594
1528185500755448,0.972656,0.187988,-0.012207
1528185500785351,0.974609,0.17334,0.00244141
1528185500794331,0.963379,0.138672,0.0263672
1528185500817267,0.949707,0.126465,0.0341797
1528185500844227,0.952637,0.112793,0.0288086
1528185500854307,0.958008,0.130371,0.0195313
1528185500875114,0.956543,0.169434,-0.015625
1528185500896252,0.959961,0.210938,-0.0478516
1528185500914341,0.959473,0.241699,-0.0756836
1528185500935479,0.959473,0.24707,-0.0834961
1528185500959416,0.962891,0.240723,-0.0830078
1528185500974377,0.961426,0.231934,-0.0717773
1528185500995358,0.956543,0.225098,-0.0566406
1528185501017307,0.953125,0.204102,-0.0419922
1528185501039368,0.935059,0.172363,-0.0249023
1528185501056240,0.930664,0.158691,-0.0126953
1528185501077117,0.937988,0.15625,0.0107422
1528185501100196,0.945313,0.161133,0.000488281
1528185501123976,0.95752,0.172852,-0.0078125
1528185501138936,0.966309,0.190918,-0.0229492
1528185501160037,0.991699,0.197754,-0.0424805
1528185501176888,0.97998,0.246094,-0.0302734
1528185501198775,0.992676,0.26123,-0.0541992
1528185501219876,0.979492,0.279297,-0.0483398
1528185501236841,0.967285,0.203125,-0.0463867
1528185501258623,0.938965,0.216797,0.000976563
1528185501279896,0.943848,0.246094,-0.0361328
1528185501296042,0.915039,0.269043,-0.0380859
1528185501318792,0.90918,0.245117,-0.0258789
1528185501339934,0.92627,0.217285,-0.0185547
1528185501356063,0.944824,0.230957,-0.0253906
1528185501378829,0.954102,0.235352,-0.0385742
1528185501399805,0.970703,0.238281,-0.0361328
1528185501416834,0.974121,0.23584,-0.0385742
1528185501438670,0.977539,0.240234,-0.0415039
1528185501459816,0.987305,0.234375,-0.0410156
1528185501475650,0.960938,0.287109,-0.046875
1528185501498914,0.991211,0.178711,-0.0410156
1528185501520195,0.967285,0.160645,-0.0175781
1528185501536147,0.95752,0.151855,-0.0214844
1528185501558930,0.939453,0.160645,-0.0253906
1528185501579872,0.931641,0.162598,-0.0317383
1528185501595868,0.934082,0.165527,-0.0268555
1528185501618782,0.936035,0.17041,-0.0327148
1528185501639713,0.947754,0.181152,-0.0302734
1528185501655673,0.94873,0.187988,-0.0400391
1528185501678610,0.956055,0.195801,-0.03125
1528185501699554,0.953613,0.199707,-0.0332031
1528185501715524,0.955078,0.200195,-0.0390625
1528185501738464,0.950684,0.200195,-0.0400391
1528185501761390,0.939941,0.208008,-0.0361328
1528185501775351,0.937988,0.200195,-0.0341797
1528185501799300,0.942871,0.192871,-0.0366211
1528185501821244,0.950195,0.185547,-0.0341797
1528185501844223,0.949219,0.169922,-0.0366211
1528185501859127,0.956055,0.175781,-0.0351563
1528185501881067,0.95752,0.184082,-0.0390625
1528185501902348,0.966309,0.19873,-0.034668
1528185501919299,0.970703,0.203613,-0.0351563
1528185501941082,0.976563,0.198242,-0.0288086
1528185501962161,0.976563,0.212402,-0.0239258
1528185501979003,0.986328,0.220703,-0.0268555
1528185502006916,0.98877,0.221191,-0.0361328
1528185502021893,0.972168,0.217285,-0.0224609
1528185502038821,0.963867,0.150879,-0.00927734
1528185502061057,0.952148,0.218262,-0.00878906
1528185502082910,0.958496,0.257813,-0.0507813
1528185502099042,0.934082,0.272949,-0.0546875
1528185502121010,0.936523,0.248047,-0.050293
1528185502142958,0.938477,0.234863,-0.0458984
1528185502158886,0.951172,0.23877,-0.0488281
1528185502181859,0.953613,0.231934,-0.0380859
1528185502202795,0.951172,0.212891,-0.0454102
1528185502218722,0.96875,0.236816,-0.043457
1528185502241701,0.952637,0.182617,-0.0214844
1528185502262760,0.98291,0.141602,-0.019043
1528185502278571,0.966309,0.141602,-0.00537109
1528185502301500,0.964844,0.164063,-0.00976563
1528185502322479,0.959961,0.189453,-0.0302734
1528185502338415,0.956543,0.195313,-0.0336914
1528185502361341,0.946777,0.208984,-0.0415039
1528185502382284,0.942871,0.209473,-0.050293
1528185502399241,0.942383,0.206543,-0.0493164
1528185502421180,0.940918,0.207031,-0.0507813
1528185502442172,0.952637,0.185547,-0.0537109
1528185502458082,0.956543,0.178223,-0.0493164
1528185502481062,0.966797,0.172852,-0.0424805
1528185502502106,0.970703,0.17041,-0.043457
1528185502517926,0.96875,0.166504,-0.0288086
1528185502541186,0.960449,0.168457,-0.0273438
1528185502562103,0.956055,0.168945,-0.0219727
1528185502578058,0.953613,0.17627,-0.0200195
1528185502601038,0.955566,0.184082,-0.0263672
1528185502622097,0.95752,0.193848,-0.0327148
1528185502637898,0.960938,0.206055,-0.0380859
1528185502661067,0.959961,0.20752,-0.0498047
1528185502683974,0.95752,0.205078,-0.0571289
1528185502697920,0.958984,0.203613,-0.0522461
1528185502721099,0.958008,0.203125,-0.0512695
1528185502744346,0.956543,0.194824,-0.0390625
1528185502758173,0.94873,0.207031,-0.0263672
1528185502781143,0.945801,0.215332,-0.00683594
1528185502804043,0.950195,0.214844,-0.0283203
1528185502824986,0.964355,0.211914,-0.0214844
1528185502840971,0.963379,0.224609,-0.0224609
1528185502863883,0.966797,0.206055,-0.0166016
1528185502884841,0.963867,0.183105,-0.00488281
1528185502901848,0.95459,0.242188,-0.0263672
1528185502923723,0.949707,0.27832,-0.0566406
1528185502944802,0.939453,0.269531,-0.0571289
1528185502961758,0.948242,0.250488,-0.0527344
