timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185504700151,-15,-4,3,12,0,1,-2,-6
1528185504700151,8,0,3,-5,6,14,6,13
1528185504700151,6,2,2,1,6,2,-1,-4
1528185504700151,0,-6,-8,-1,-2,-4,-4,1
1528185504722091,-5,3,6,-3,-18,-14,-13,-12
1528185504722091,1,-3,-9,-11,-2,-11,6,3
1528185504723100,-1,3,5,-11,11,13,3,-8
1528185504723100,-1,-9,-17,-13,-15,-5,-5,17
1528185504745029,-3,1,-3,14,12,-2,4,1
1528185504745029,4,-2,6,1,2,-9,-5,0
1528185504746027,-10,-14,-10,-14,-13,-13,-6,-13
1528185504746027,1,1,-2,-1,16,21,1,-8
1528185504759989,-5,-4,-7,-6,-9,2,2,-2
1528185504759989,4,2,-8,-25,-8,-1,-2,0
1528185504761005,-2,-2,-4,-16,-7,-2,-3,3
1528185504761005,5,10,28,43,-3,-13,-1,1
1528185504781940,-12,-14,-15,-43,-7,-9,-3,-6
1528185504781940,3,0,-8,-15,8,22,6,7
1528185504782928,-4,-2,-17,-40,-3,-2,-3,-9
1528185504782928,0,0,9,39,-2,-6,-5,13
1528185504805867,-1,-3,-8,-6,15,10,15,5
1528185504805867,-2,0,4,27,-5,-5,-5,-11
1528185504805867,1,1,19,36,8,-4,-6,-8
1528185504805867,-6,-4,-21,-63,-16,-6,-5,-13
1528185504818832,-4,0,6,-7,-1,-8,-12,-13
1528185504818832,2,-5,2,26,2,3,7,16
1528185504826813,-1,-2,3,3,6,8,3,1
1528185504826813,3,4,0,9,-3,-5,3,0
1528185504841771,-6,-6,6,24,-7,-7,-9,2
1528185504841771,1,5,-5,-20,-4,0,0,-5
1528185504842808,1,-6,-15,-11,-1,-1,0,1
1528185504842808,0,5,3,14,0,-6,-1,2
1528185504865733,2,2,1,15,1,-11,-4,-7
1528185504865733,-5,-12,-11,13,8,4,-1,-1
1528185504866703,8,9,26,-28,-7,2,-3,5
1528185504866703,-22,-14,-33,6,-4,-3,2,-12
1528185504879706,4,3,2,-15,-2,-1,-2,13
1528185504879706,-5,0,2,-7,-10,-5,-3,-8
1528185504880681,10,-3,-6,2,-1,-5,-5,6
1528185504880681,-4,0,7,-15,3,5,2,4
1528185504902608,1,2,1,20,0,-2,9,-10
1528185504902608,12,5,14,23,-3,-3,-4,2
1528185504903605,-10,-12,-14,12,3,2,0,0
1528185504903605,3,-4,-6,-29,-10,-3,-1,-4
1528185504924589,-6,-1,-12,-8,-6,-2,1,4
1528185504924589,5,5,5,-10,3,0,2,13
1528185504925547,-1,13,37,53,12,5,3,-10
1528185504925547,1,-13,-20,22,-4,-1,-4,-12
1528185504939511,-19,-3,-7,-5,2,-1,-7,-1
1528185504939511,-17,-8,5,-18,-11,-6,-3,-10
1528185504947489,26,-11,-43,-21,5,3,3,6
1528185504947489,-6,13,46,32,5,-1,-2,-1
1528185504962492,14,-1,4,7,-1,2,0,12
1528185504962492,0,8,-5,3,-2,-7,-23,-9
1528185504963484,-14,-9,-1,10,7,5,18,-1
1528185504963484,-19,4,14,-1,-1,1,11,0
1528185504984389,20,1,-23,-17,-3,2,1,9
1528185504984389,36,1,-2,-4,2,-3,-4,6
1528185504985400,-8,11,3,3,-6,-6,-8,-5
1528185504985400,-4,-15,1,-2,0,-1,-1,-4
1528185504999351,-13,2,16,2,-6,-4,-1,-4
1528185504999351,-3,6,3,-4,3,5,8,18
1528185505007328,8,0,-18,5,4,2,0,31
1528185505007328,23,17,51,-9,-7,-5,-15,-51
1528185505022325,-39,1,33,6,-7,-9,0,-1
1528185505022325,-13,-12,-42,1,2,-4,-7,-11
1528185505023301,-6,-19,-32,6,4,10,7,6
1528185505023301,0,23,30,-3,0,3,0,22
1528185505045243,30,-13,-8,14,2,3,-4,-26
1528185505045243,-23,5,0,-17,-4,-4,-1,-7
1528185505045243,-2,-3,23,7,0,-4,9,18
1528185505045243,0,-13,-47,-10,-8,-2,15,-10
1528185505059191,-1,6,-8,-7,-1,-10,-65,-35
1528185505059191,-8,-19,7,-1,-7,2,82,71
1528185505067169,16,16,-3,-3,4,1,-42,-48
1528185505067169,-38,-21,-22,-7,3,6,39,61
1528185505082168,46,18,12,9,4,2,-8,-44
1528185505082168,-11,-10,-11,-4,-1,6,7,31
1528185505083134,-38,-12,9,-12,-13,-15,-21,-36
1528185505083134,27,11,-4,5,-1,-8,-12,-18
1528185505105068,-4,-2,9,3,-7,-9,0,-3
1528185505105068,9,-9,-16,-22,-10,-2,-22,-29
1528185505105068,2,4,7,17,16,11,28,20
1528185505105068,-10,-10,-16,-18,5,8,-17,-2
1528185505119066,-11,-10,-14,-3,-12,-7,13,11
1528185505119066,10,0,9,-3,0,-6,-20,-24
1528185505127010,-8,9,5,5,-5,-3,1,15
1528185505127010,11,-1,1,-7,-10,-9,-4,-12
1528185505141968,-2,1,-4,-3,-3,-3,3,30
1528185505141968,-1,7,9,3,22,9,0,-3
1528185505142967,3,11,0,1,-3,-2,-4,-8
1528185505142967,14,3,-5,-8,9,1,-11,-11
1528185505164948,-5,5,2,13,-8,7,20,33
1528185505164948,-9,6,-4,-16,-7,-12,-22,-15
1528185505165905,2,1,-5,-35,-6,-2,-1,-9
1528185505165905,8,3,3,14,-21,-2,-9,-3
1528185505178906,-11,-5,12,22,-2,0,9,4
1528185505178906,2,1,-3,6,50,16,-3,-10
1528185505186849,3,3,-16,-44,-11,1,-2,1
1528185505186849,-9,-10,-4,-12,-15,-7,0,6
1528185505202805,-5,10,-2,36,-18,-9,0,-3
1528185505202805,8,-3,20,44,17,13,3,-1
1528185505202805,-4,-4,10,64,16,-2,0,0
1528185505202805,-1,-8,-22,-59,2,-5,3,21
1528185505224787,-6,-4,-15,-57,-27,8,1,-11
1528185505224787,1,4,18,93,48,6,-5,-27
1528185505225761,6,4,11,-13,-14,-3,5,17
1528185505225761,2,2,0,49,5,-1,-2,1
1528185505238748,-4,-9,2,-50,1,-1,5,10
1528185505238748,-6,2,6,-35,-41,-19,-9,-13
1528185505254712,-3,-9,-26,-1,14,5,1,-7
1528185505254712,3,1,17,14,4,-2,-3,-1
1528185505262664,-4,0,10,0,7,3,3,0
1528185505262664,-1,-7,-25,-17,-22,-6,-6,3
1528185505262664,1,8,24,10,2,-1,4,-8
1528185505262664,1,-3,-16,-33,0,-3,-3,3
1528185505284587,-9,-8,0,35,21,4,-10,-13
1528185505284587,29,5,14,30,-14,-9,-3,4
1528185505285584,-10,2,8,-24,-16,-10,4,4
1528185505285584,-1,-5,-17,12,15,8,1,-3
1528185505299562,-3,-1,-7,-2,9,8,2,2
1528185505299562,9,-4,7,-5,-11,-3,-14,2
1528185505307526,5,-6,-8,-23,-4,5,15,0
1528185505307526,-19,-12,-6,24,5,0,3,1
1528185505322486,-9,11,8,-18,6,0,1,-2
1528185505322486,-1,-25,-3,-48,-17,-7,-4,-32
1528185505323484,-3,22,9,11,-4,-5,-11,0
1528185505323484,-8,-4,-10,32,-5,-6,3,-6
1528185505344428,-4,5,-30,-39,3,2,1,8
1528185505344428,-3,15,32,-12,4,8,2,25
1528185505345425,20,-5,7,27,3,-4,-1,-31
1528185505345425,16,15,17,31,10,8,0,16
1528185505368583,-10,-19,-29,-22,-8,-2,-3,-14
1528185505368583,-18,4,14,-13,-9,-7,5,3
1528185505368583,22,-5,-17,15,-2,-3,-6,7
1528185505368583,-3,11,11,-16,-9,-1,-7,-5
1528185505382927,1,-2,-11,22,15,4,1,23
1528185505382927,-31,-14,-7,7,1,7,8,-57
1528185505382927,28,-6,-7,-30,-14,-13,-9,8
1528185505382927,-1,-2,19,1,4,1,1,9
1528185505404548,-54,-11,20,46,6,-6,-2,-16
1528185505404548,19,18,-25,-19,-6,2,4,4
1528185505405545,-6,-8,1,14,3,8,1,29
1528185505405545,5,-10,9,-10,-5,-7,-13,-25
1528185505427485,35,8,7,-13,-2,-1,5,22
1528185505427485,12,-15,-38,10,-5,-8,-6,-1
1528185505428483,-23,-5,-1,-6,-1,-1,3,-11
1528185505428483,20,5,2,-12,0,0,-5,14
1528185505442803,-2,4,0,4,-4,2,7,-8
1528185505442803,-7,-5,-8,7,-1,-12,-8,4
1528185505449427,-2,-5,17,3,3,7,-3,-11
1528185505449427,-24,-19,-37,-22,0,4,3,-40
1528185505465542,25,7,4,-17,-2,-4,-2,15
1528185505465542,6,10,16,11,1,4,10,37
1528185505465542,-19,4,-6,-15,-14,-16,-17,-24
1528185505465542,-7,-4,1,5,-2,-8,-6,9
1528185505488325,2,-16,8,4,21,2,1,-7
1528185505488325,9,-3,-7,-9,1,6,-6,-13
1528185505489338,-56,-16,-4,-3,-6,-2,8,14
1528185505489338,0,-2,-21,-10,-11,-7,-7,-4
1528185505502547,14,1,5,9,13,13,6,-13
1528185505502547,-10,4,0,-8,-7,-5,-3,-8
1528185505503893,15,8,5,-2,4,2,0,-24
1528185505503893,-21,-20,-15,-10,-10,-7,-9,25
1528185505524890,-4,-4,-1,-17,-11,-6,-3,5
1528185505524890,4,9,11,30,19,15,10,15
1528185505533073,1,-1,-4,6,4,4,3,8
1528185505533073,7,15,8,-14,2,8,6,-13
1528185505548472,0,-4,0,-3,-33,-23,-13,-10
1528185505548472,-7,-4,-19,-8,17,9,3,8
1528185505550294,3,3,5,-12,-22,-10,-4,-11
1528185505550294,7,16,18,6,22,12,5,-18
1528185505571236,-1,-10,-20,-10,-16,-8,-1,26
1528185505571236,-6,-3,-1,-40,-58,-24,-13,-15
1528185505572024,5,3,-3,34,58,11,1,17
1528185505572024,0,-6,6,11,6,4,2,-13
1528185505584324,5,-1,-3,-11,-11,0,2,-15
1528185505584324,-15,-1,7,60,28,3,-1,5
1528185505592971,-4,-8,-25,-79,-17,1,-4,-5
1528185505592971,1,7,-13,-24,-15,-1,3,13
1528185505608225,0,-1,15,45,30,6,1,-12
1528185505608225,-4,-8,5,-42,-47,-19,-4,-12
1528185505609293,0,1,3,3,-10,-4,1,31
1528185505609293,2,1,-12,11,3,0,1,-3
1528185505631199,-4,1,1,-48,-45,-16,-7,1
1528185505631199,-2,4,3,40,48,13,1,-6
1528185505632171,1,2,-21,5,-23,-8,0,-5
1528185505632171,0,0,21,-8,-21,-14,-8,-2
1528185505644791,6,11,-8,7,-6,3,2,6
1528185505644791,-2,-13,7,-30,11,6,1,-11
1528185505653415,-4,-10,3,37,-11,-5,-2,-8
1528185505653415,4,-2,3,47,43,14,4,20
1528185505668833,-7,1,-1,2,4,2,-6,-24
1528185505668833,-4,2,-12,-85,-25,-13,-7,-3
1528185505674901,17,4,5,37,22,8,8,20
1528185505674901,-3,4,6,-29,-19,-4,-1,-5
1528185505698689,1,2,-1,-20,0,2,3,4
1528185505698689,6,5,13,50,16,5,1,2
1528185505699655,-15,-6,6,17,-10,-14,-10,-17
1528185505699655,4,-13,-37,4,-5,-3,5,17
1528185505704843,5,-2,-1,-89,0,-4,-4,-7
1528185505704843,-12,3,-12,-3,-4,6,-4,5
1528185505713563,-17,5,-2,-18,0,1,5,-5
1528185505713563,21,-10,16,44,2,-5,0,8
1528185505727525,5,11,1,6,3,1,-6,-15
1528185505727525,6,-2,1,79,3,-1,1,6
1528185505734508,2,0,-4,-42,1,2,-5,-1
1528185505734508,-13,-5,-2,-58,-16,-10,-6,-33
1528185505758492,6,3,9,24,7,1,7,25
1528185505758492,4,2,-4,-11,-11,-1,0,9
1528185505759441,19,-5,-1,20,15,6,0,-13
1528185505759441,16,18,16,12,0,-4,1,7
1528185505764483,-21,-23,-31,57,5,-1,-6,-9
1528185505764483,-18,2,-4,-14,-1,-3,-2,-2
1528185505773404,1,-6,-3,-36,-11,-6,-7,1
1528185505773404,-24,-2,15,8,3,4,0,-11
1528185505787399,10,8,33,-15,1,0,-1,12
1528185505787399,6,-31,-54,-14,-9,-9,-1,-2
1528185505794402,-3,22,60,21,1,-6,-3,1
1528185505794402,12,-37,-69,-25,6,13,1,15
1528185505810304,5,2,7,14,7,4,1,-12
1528185505810304,-5,-9,-5,13,-6,-8,-2,19
1528185505812299,-31,12,54,-47,-11,-4,-5,-27
1528185505812299,-8,7,-14,-4,-5,-8,-1,11
1528185505824268,30,-2,28,15,5,5,2,37
1528185505824268,-29,4,13,-13,-3,-2,-7,-57
1528185505833244,30,-5,-87,-11,-6,-2,-7,14
1528185505833244,-30,-11,-21,4,-6,-1,8,-9
1528185505847263,-25,-3,-12,27,6,1,0,-7
1528185505847263,44,19,31,-29,-5,1,4,19
1528185505854244,8,-13,-30,13,5,6,2,5
1528185505854244,-24,-8,20,-2,-3,-5,-3,3
1528185505870198,-3,-14,-32,-6,-7,-4,-6,-21
1528185505870198,-5,2,13,-2,0,-1,3,4
1528185505872140,9,5,8,13,2,2,-2,-3
1528185505872140,22,20,11,1,5,-2,-3,-3
1528185505893137,-25,-19,-9,-4,4,5,8,8
1528185505893137,-2,-7,-53,0,-1,0,-4,5
1528185505895097,-15,7,39,4,3,-1,-1,-25
1528185505895097,14,-3,-19,6,3,4,-7,-14
1528185505907100,3,3,0,-4,-2,1,7,1
1528185505907100,9,17,17,-7,-5,1,4,2
1528185505922051,-10,-15,18,16,6,-4,-1,22
1528185505922051,-6,5,-8,-8,-7,1,-8,-31
1528185505930037,-6,1,8,-3,3,1,-6,-17
1528185505930037,2,-6,14,7,8,11,12,28
1528185505931981,-8,-3,-34,-11,-9,-6,0,-11
1528185505931981,4,5,30,31,8,-1,-4,-7
1528185505952979,-4,-11,-35,-12,-2,-5,-6,-5
1528185505952979,7,-4,16,10,4,4,4,-5
1528185505954977,-7,7,2,1,1,7,8,27
1528185505954977,0,7,1,-6,-7,-3,-3,-4
1528185505966941,2,2,-19,-7,-21,-14,-8,-9
1528185505966941,-6,-3,-8,-2,11,-1,-3,-6
1528185505975863,5,-10,-10,3,7,15,10,7
1528185505975863,3,-1,2,-9,-5,1,3,18
1528185505990876,-11,7,15,2,-19,-15,-14,-24
1528185505990876,-1,2,3,-7,6,1,-5,-7
1528185505991819,-2,-7,-9,10,5,-1,-3,-18
1528185505991819,3,2,21,5,2,-2,5,22
1528185506012763,17,19,8,-6,-8,3,12,45
1528185506012763,-13,-22,-20,-28,-25,-21,-11,-8
1528185506014760,4,-3,-8,19,33,23,5,6
1528185506014760,-1,2,5,-6,3,-10,-6,-13
1528185506026771,-2,-2,5,20,-1,2,2,-9
1528185506026771,-2,-1,-10,-48,-41,-14,-4,1
1528185506035702,-7,-6,-12,15,20,-8,-7,-4
1528185506035702,3,6,14,-6,11,9,1,1
1528185506050911,0,5,6,11,16,9,5,2
1528185506050911,-2,3,5,8,1,-2,-4,0
1528185506051916,-6,-12,-8,-18,-25,-14,-6,-11
1528185506051916,-1,-5,-12,-6,-16,-6,0,7
1528185506072924,-2,-2,-5,14,31,10,0,0
1528185506072924,3,6,2,-13,-5,1,-1,-3
1528185506074913,8,13,6,-10,-8,-1,0,11
1528185506074913,-9,-12,-8,7,4,5,6,-12
1528185506087140,-5,-7,5,-5,-6,-4,-5,-7
1528185506087140,1,6,4,21,14,3,0,16
1528185506095856,-5,-15,-2,-7,-13,-10,-11,-1
1528185506095856,0,-2,-6,-29,-10,-4,2,-6
1528185506110946,-5,-1,-6,-12,-6,-5,-3,-6
1528185506110946,5,8,3,8,1,6,9,21
1528185506117150,-11,-10,-2,1,-8,-2,1,-6
1528185506117150,6,1,-1,-3,4,3,-2,2
1528185506132697,-1,-3,-1,12,11,-2,-2,-8
1528185506132697,-6,-3,-6,0,-13,-7,-4,3
1528185506140323,4,-1,-5,-2,-1,3,-2,-17
1528185506140323,-4,0,3,-7,-12,0,-4,-1
1528185506147499,-2,-5,-3,16,4,0,-5,-2
1528185506147499,1,8,-5,0,5,2,4,2
1528185506155617,-1,1,17,-3,-9,-4,2,-18
1528185506155617,0,-2,0,-21,-6,1,-2,19
1528185506171355,-2,0,-3,-11,-3,2,3,-1
1528185506171355,0,0,-4,11,5,0,-1,-10
1528185506172240,4,7,1,2,-9,-1,1,12
1528185506172240,-5,0,-2,14,5,-9,-7,-10
1528185506193444,2,-2,-2,-18,-8,2,3,-4
1528185506193444,-3,-4,0,17,6,5,-1,-4
1528185506194181,-5,-5,-2,-30,-9,-5,-2,16
1528185506194181,5,1,-9,8,17,6,4,1
1528185506206183,-5,-4,-6,-28,-32,-15,-5,-7
1528185506206183,-2,-5,7,36,46,16,2,-4
1528185506216369,4,8,2,0,-7,1,1,9
1528185506216369,-6,-6,-10,-3,-6,-5,-4,-9
1528185506231196,-2,-2,0,-3,2,1,0,-1
1528185506231196,1,-3,0,-6,-11,-10,-3,-11
1528185506232122,-2,1,-7,-6,-9,-4,-7,0
1528185506232122,-3,3,13,12,8,7,6,2
1528185506253588,0,-4,-23,-4,-7,-6,-7,-17
1528185506253588,-1,-1,18,-3,-5,-1,-3,1
1528185506255480,6,6,-6,-1,4,-3,1,1
1528185506255480,-5,-3,1,4,-10,-5,-4,-4
1528185506267440,1,3,2,5,11,3,0,3
1528185506267440,0,-1,0,10,-7,-1,1,0
1528185506283232,-2,-1,-12,-18,-2,-3,-3,-7
1528185506283232,0,5,2,3,2,1,0,4
1528185506291210,0,-4,7,7,0,0,3,10
1528185506291210,-1,-4,-1,-14,-6,-2,-1,7
1528185506292169,-4,-1,-1,16,12,2,-2,-15
1528185506292169,2,-2,4,2,-9,-6,-3,-2
1528185506313116,0,2,7,1,9,5,2,6
1528185506313116,-4,-1,-9,-13,-5,-5,-4,-6
1528185506315252,-3,-8,-4,0,3,0,0,-3
1528185506315252,1,3,4,14,0,-3,1,-6
1528185506326617,-4,-2,-8,-5,-1,0,-2,6
1528185506326617,1,1,2,-4,-7,-1,0,-2
1528185506336131,-1,-2,-1,8,4,0,-1,2
1528185506336131,0,-2,-9,-8,-12,-4,-4,-1
1528185506351092,2,8,10,14,9,0,2,5
1528185506351092,-4,-11,-12,-7,0,-2,0,-4
1528185506352086,-6,-9,-6,-4,-5,-3,-6,-13
1528185506352086,2,5,4,4,7,2,-2,-3
1528185506373031,-1,-3,8,-5,-7,-2,-2,-4
1528185506373031,-1,4,-4,-4,0,0,-2,-4
1528185506375025,0,2,-3,2,0,4,3,17
1528185506375025,-3,-7,-7,-5,-5,-5,-3,-7
1528185506396325,1,1,1,-4,1,1,-2,-1
1528185506396325,1,4,-2,0,-3,-2,-3,-2
1528185506396967,0,-1,7,-2,-5,-2,1,2
1528185506396967,-1,0,-8,-3,-3,-3,0,1
1528185506410933,-3,-5,-4,-3,5,-1,-1,4
1528185506410933,-2,0,5,-6,-6,2,0,-1
1528185506412032,-2,-2,-3,-2,1,-1,-1,-18
1528185506412032,-3,-2,3,-2,-1,-3,-2,-2
1528185506432871,0,-3,-4,1,-5,-1,1,21
1528185506432871,0,-2,-7,-3,-2,-1,-5,-20
1528185506434872,4,0,1,1,-3,-1,3,25
1528185506434872,-2,0,4,-7,3,0,-2,-8
1528185506447172,1,1,0,-2,-4,-3,-2,-3
1528185506447172,-6,-8,2,0,1,2,-1,1
1528185506455810,-3,0,1,-2,0,-2,-3,-13
1528185506455810,0,-3,-4,1,0,-1,-2,-7
1528185506478127,-2,2,-1,0,-3,1,1,14
1528185506478127,1,-3,-3,-1,1,0,1,2
1528185506479746,-4,-1,-2,1,-4,-5,-12,-19
1528185506479746,-1,-2,-1,0,0,-1,1,5
1528185506493787,-1,-2,-2,0,1,-1,0,-9
1528185506493787,-1,2,1,4,-1,1,0,3
1528185506494707,1,-2,-3,-7,-5,-4,0,6
1528185506494707,0,-2,1,1,-1,0,0,2
1528185506506674,-3,0,-1,-4,-3,1,-1,-9
1528185506506674,0,1,0,1,-3,-5,-3,-6
1528185506515648,2,0,3,-2,-4,-1,2,19
1528185506515648,-2,0,-3,-2,0,-2,-2,1
1528185506530609,-2,-2,2,4,-1,0,0,-4
1528185506530609,-2,0,-5,-8,-5,-2,-3,-3
1528185506532607,-2,0,-3,0,3,2,2,-3
1528185506532607,0,0,3,10,6,-1,0,4
1528185506553782,0,0,-1,-4,-4,-2,-3,-7
1528185506553782,0,-1,-7,-1,-2,-3,-1,2
1528185506554545,-2,0,10,-1,0,1,1,-3
1528185506554545,0,-2,-4,-6,-4,-2,2,4
1528185506566516,-1,-7,0,5,2,-2,0,5
1528185506566516,0,1,-2,-3,-3,-3,-5,-7
1528185506575746,-1,2,2,1,-1,-2,-1,1
1528185506575746,-4,-4,-6,-3,0,0,-3,-3
1528185506589454,-2,1,0,-2,3,2,1,-7
1528185506589454,-2,-1,1,0,-2,-2,0,5
1528185506596692,1,0,-2,-3,-1,3,3,0
1528185506596692,0,3,2,-2,-1,-1,-3,2
1528185506613400,-1,-6,-5,-5,-6,-3,-2,-10
1528185506613400,1,-2,-1,3,7,2,2,11
1528185506615418,0,3,-3,-2,-2,-3,-2,-6
1528185506615418,-1,-2,3,1,-4,1,1,0
1528185506627402,-1,2,0,2,2,-2,-1,-1
1528185506627402,-2,0,-2,0,-2,-2,-1,-6
1528185506635575,-2,-3,-2,-3,-1,0,1,1
1528185506635575,0,-5,-3,-4,0,-1,0,1
1528185506650290,-2,1,-1,5,-3,-4,-3,-3
1528185506650290,0,1,5,-12,-8,-2,0,-1
1528185506656275,-1,-3,-1,9,18,8,-1,0
1528185506656275,-2,-4,-19,-7,-7,-2,-1,-2
1528185506673245,1,5,18,4,3,-1,-1,-1
1528185506673245,-2,-6,-12,-4,-4,3,0,0
1528185506674225,0,0,14,2,-1,-4,-1,-2
1528185506674225,0,-2,-2,-1,-3,1,0,-1
1528185506687293,-1,-2,7,0,-3,-4,-1,0
1528185506687293,0,7,-4,0,1,-1,-1,-2
1528185506696339,-2,-8,5,-3,-5,-1,0,-1
1528185506696339,0,-1,-6,2,3,-1,-1,0
1528185506710621,0,1,-2,-3,-3,1,-1,-9
1528185506710621,-2,-4,-3,0,-1,-4,-1,12
1528185506716611,-2,-2,-7,2,-1,0,-2,-3
1528185506716611,-2,2,6,-10,-2,-1,-2,-1
1528185506733590,-1,1,-10,-3,1,4,0,-4
1528185506733590,-2,-9,0,0,1,-7,-2,-3
1528185506734605,-2,3,1,-1,-6,0,-2,-1
1528185506734605,1,5,29,2,-1,0,0,-2
1528185506746537,-6,-11,-27,-13,-4,-3,-1,0
1528185506746537,-1,7,11,4,2,1,-1,-2
1528185506755628,1,-7,-24,-4,-4,0,-1,-1
1528185506755628,-2,-1,24,6,5,0,-1,-1
1528185506770540,0,4,-3,-2,-3,-2,-1,2
1528185506770540,0,2,13,5,5,3,0,-3
1528185506777263,-6,-5,-6,-8,-15,-9,-3,-3
1528185506777263,-2,-3,-11,1,9,4,2,-2
1528185506793495,3,8,-3,-1,-1,4,1,0
1528185506793495,1,-1,-2,-2,-2,3,0,3
1528185506794171,-1,0,1,4,5,0,0,-2
1528185506794171,-2,-7,-10,-1,-10,-8,-2,-2
1528185506816136,-3,-7,1,-1,-3,-5,-5,-1
1528185506816136,-1,1,1,-2,-3,0,-1,-4
1528185506817113,0,1,2,-4,0,-1,-1,0
1528185506817113,0,-5,-12,-2,-2,-1,-3,-2
1528185506829412,-1,1,8,-1,-1,1,0,1
1528185506829412,-2,-2,-4,-1,0,-1,0,-2
1528185506838344,-2,-2,-3,0,-3,-3,-2,-1
1528185506838344,-1,3,-3,-1,-2,2,-1,0
1528185506853308,0,-3,-2,4,2,2,0,1
1528185506853308,-2,-4,-2,0,-1,1,-2,-2
1528185506854646,-1,5,-1,1,-3,-2,-2,-2
1528185506854646,-1,-3,-1,-5,-8,-9,-3,0
1528185506875245,-3,-7,0,-1,1,6,0,-1
1528185506875245,-2,-5,-12,-2,1,2,0,-4
1528185506877240,1,-1,12,4,4,4,2,0
1528185506877240,2,8,-3,1,0,2,1,7
1528185506890211,0,-3,0,-3,1,-6,-3,1
1528185506890211,-1,-3,-1,-1,-4,-5,-3,-2
1528185506897556,1,3,-1,-4,0,-2,1,-4
1528185506897556,-3,-4,4,0,-5,-2,0,-2
1528185506913402,-1,3,2,-2,0,0,-1,0
1528185506913402,-2,-2,-4,1,0,0,-2,-2
1528185506915397,-3,-1,-5,-4,-4,-3,-3,0
1528185506915397,-1,-3,-2,2,2,2,0,-3
1528185506935088,-2,-2,-2,-1,-2,-1,-1,0
1528185506935088,-1,3,2,-2,-2,-1,-1,-2
1528185506937080,0,-5,0,0,-1,0,0,1
1528185506937080,-1,0,-1,-1,-1,0,-2,-1
1528185506949364,-2,-5,-7,-7,-4,-2,-2,-1
1528185506949364,-1,-2,-6,0,0,-1,1,-2
1528185506958098,-1,-3,-4,-3,-2,-4,-1,-1
1528185506958098,-1,2,1,-1,-1,1,-2,0
1528185506972984,0,4,6,4,1,-1,1,0
1528185506972984,-1,0,-1,-2,-1,0,-1,0
