timestamp,x,y,z
1528185508711802,-1.9375,0.5625,-0.375
1528185508736736,-1.25,0.1875,-0.375
1528185508756688,-1.25,0.0625,-0.5625
1528185508771641,-2,-0.3125,-0.75
1528185508796575,-1.5625,-0.5625,-0.6875
1528185508816524,-1.4375,-0.125,-1.0625
1528185508831482,-1.4375,-0.25,-1
1528185508871376,-1.375,-0.4375,-0.75
1528185508873371,0.25,-0.5625,-0.6875
1528185508886336,1.875,-0.5,0
1528185508915260,2.9375,-0.3125,0.5625
1528185508923239,3.0625,-0.1875,0.8125
1528185508952160,2.9375,-0.25,1.25
1528185508997049,3.4375,-0.9375,2.125
1528185509007014,4.125,-2.1875,3.6875
1528185509008012,6.4375,-1.5625,5.1875
1528185509026960,9.3125,-0.875,4.875
1528185509041922,14.5,-2.5,6.125
1528185509063862,24.6875,-4.875,12
1528185509086802,35.9375,-5.5,22
1528185509101760,40.25,-2.875,39.875
1528185509123701,22.75,4.9375,60.625
1528185509146640,-0.9375,16.375,78.625
1528185509161601,-9.8125,28.75,97.875
1528185509184554,-9.25,42.5625,121.313
1528185509206534,8.4375,50.875,146.313
1528185509221440,29.375,54.0625,166.813
1528185509244378,40.0625,54,184.25
1528185509266319,41.1875,60.625,206.938
1528185509281279,50.4375,66.5625,231.875
1528185509307210,76.6875,73.75,255.375
1528185509327157,91.0625,75.625,273.688
1528185509343114,93.625,73.0625,284.563
1528185509364058,93.8125,70.625,294.938
1528185509386997,100.75,68.5625,296.25
1528185509402954,107.188,65.1875,285.563
1528185509423899,118.563,66.875,269.375
1528185509446837,131.375,69.375,256.375
1528185509462794,142.188,69.75,240
1528185509483738,134.5,65.875,221
1528185509506677,112.188,62.8125,208.25
1528185509522635,98.75,59.1875,204.563
1528185509544575,88.625,56.875,202.375
1528185509566517,65.5625,54.375,198.813
1528185509583472,48.0625,55.8125,198.875
1528185509604416,53,69.8125,209.625
1528185509626357,68.625,80.4375,205.313
1528185509643312,43.0625,80.375,189.938
1528185509664275,39.1875,69.3125,177
1528185509695192,42.5,44.75,161.125
1528185509703186,48.375,28.75,144.063
1528185509724115,42.3125,26.0625,123.125
1528185509747054,46.375,23.6875,99.125
1528185509765007,59.4375,28.5,73.3125
1528185509783994,101.188,39.6875,46.375
1528185509813875,121.063,39.9375,9.1875
1528185509828874,108.5,24.375,-22.125
1528185509846799,60.5625,5.6875,-28.125
1528185509866998,10.125,1.875,-28.25
1528185509901750,-48.0625,3.3125,-26
1528185509905668,-43.25,4.4375,-19.25
1528185509926578,-23.125,14.6875,-29.75
1528185509945531,3.0625,4.5625,-38.75
1528185509971697,-8.8125,-6,-34.5625
1528185509987672,-25.125,-16.875,-23.4375
1528185510004366,-42.5,-13.5625,-13.8125
1528185510026318,-44.1875,-18.75,-7.625
1528185510055562,-51.75,-26.0625,-4
1528185510063249,-50,-24.1875,2.75
1528185510086457,-24.5,-9.5625,10.25
1528185510115669,24.1875,3.75,9.8125
1528185510123359,64.125,12.75,2.6875
1528185510146296,71.4375,14.8125,-8.5625
1528185510167282,52.625,14.75,-23.8125
1528185510183198,30.9375,7.5625,-29.25
1528185510206137,5.25,-0.75,-25.75
1528185510229128,-4.625,-4.0625,-18.875
1528185510251031,-8.1875,-7.5625,-15.6875
1528185510265990,-15.75,-18,-16.75
1528185510288916,-8.75,-21.5,-9.75
1528185510302879,0.625,-18.1875,-1.6875
1528185510333797,1.3125,-4.0625,4.9375
1528185510348760,-1.0625,-2.875,5.9375
1528185510369700,-26.1875,-16.5,8.25
1528185510393636,-51.4375,-23.6875,8.1875
1528185510408596,-60,-15.875,10.75
1528185510431535,-42.5625,-10.75,9.4375
1528185510446495,-31.5,-9.5625,16
1528185510468685,-20.8125,-0.5625,26.875
1528185510489380,9.5625,7.125,27.5
1528185510506619,36.75,8.375,23.0625
1528185510528593,44.9375,14.75,12.9375
1528185510549657,44.375,18.4375,-1.5625
1528185510566658,27.6875,21.5625,-11.75
1528185510588839,20.6875,22.125,-18.0625
1528185510611538,17.4375,15.5,-19.3125
1528185510626504,0.625,9.5625,-22.75
1528185510648712,-7.5625,6.125,-29.25
1528185510670367,-0.75,3.125,-31
1528185510694310,9.375,0.4375,-29.8125
1528185510709555,17.9375,-3.625,-30.0625
1528185510730469,4.3125,-10.5,-28.5625
1528185510754156,-10,-14.6875,-26.9375
1528185510775415,-9.875,-14.75,-26.5
1528185510790346,-20.4375,-8.6875,-23.5
1528185510806007,-41.75,-1.5,-19.6875
1528185510829943,-45.0625,2,-17.9375
1528185510850148,-43,-4.375,-15.75
1528185510866385,-52.625,-3.875,-9.75
1528185510889089,-46.375,-6.375,2.5625
1528185510917355,-17.0625,-2.1875,7.1875
1528185510926316,10.8125,2.875,6.125
1528185510948707,16.0625,6.375,3.5
1528185510970767,8.1875,8,-5.125
1528185510986677,5.875,7.6875,-9.625
1528185511009745,1,7.5,-9.125
1528185511031558,-8.25,3,-7.8125
1528185511052858,-16.375,-1.1875,-6.4375
1528185511068726,-6.125,0.0625,-5.0625
1528185511090603,5.9375,2.875,-7
1528185511106360,12.5,2.9375,-8.0625
1528185511129537,7.0625,2.375,-8.1875
1528185511151541,0.375,1.4375,-6.5
1528185511166501,-0.6875,-0.25,-6.625
1528185511188728,-0.0625,-1,-8.625
1528185511212168,1.125,0.375,-11.1875
1528185511227053,4.625,2.1875,-14.1875
1528185511248766,8.375,3.625,-18.8125
1528185511278698,8.8125,4.1875,-24.25
1528185511285666,6.0625,4,-30.8125
1528185511308732,9.0625,2.6875,-38.5625
1528185511331543,13.375,0.375,-47.875
1528185511360695,16.5625,-2.875,-58.5
1528185511368780,20.1875,-7.8125,-70.3125
1528185511391385,20,-14.125,-84.0625
1528185511412590,15.875,-19.8125,-97.75
1528185511430315,10.5625,-26.1875,-110.875
1528185511451226,-2.75,-32.5625,-124.875
1528185511474447,-15.25,-38.5625,-138.188
1528185511489126,-27,-45.4375,-150.813
1528185511511331,-36.6875,-52.8125,-158.125
1528185511532320,-36.75,-59.25,-165.5
1528185511549273,-32.8125,-67.375,-172.625
1528185511571538,-27.125,-76.3125,-178.938
1528185511592790,-29.1875,-84.0625,-184.188
1528185511608728,-41.25,-86.9375,-189.813
1528185511637224,-58.5625,-91.875,-197.375
1528185511653224,-66.5625,-94.375,-203.938
1528185511668936,-65.6875,-99,-207.375
1528185511691079,-72.8125,-105.875,-212.625
1528185511713170,-91.5625,-102.438,-209.125
1528185511729021,-96.5,-95.3125,-193.438
1528185511751229,-85.625,-93.75,-180.125
1528185511772902,-66.9375,-95.4375,-170.75
1528185511788859,-42.9375,-91.5625,-167.563
1528185511811143,-21.625,-85.1875,-162.813
1528185511833213,-17,-81.125,-152.688
1528185511849045,-25.1875,-78.9375,-145.875
1528185511871000,-40.6875,-75.25,-144.25
1528185511893241,-52.5,-72.125,-145.313
1528185511908337,-60.3125,-67,-145.313
1528185511931289,-57.9375,-61.5625,-142.313
1528185511952868,-50.9375,-56.125,-135.438
1528185511968507,-41.3125,-48.875,-128
1528185511998775,-35.6875,-41.0625,-123.625
1528185512012402,-35.6875,-31.875,-117.25
1528185512028347,-42.1875,-20.4375,-108.813
1528185512051334,-50.25,-9.0625,-98.9375
1528185512072250,-64.0625,-2.1875,-85.1875
1528185512088215,-78.0625,1.125,-69.9375
1528185512111332,-86.4375,2.1875,-56.5625
1528185512134064,-85.125,0.75,-43.5
1528185512148085,-73.875,-2.0625,-32.5
1528185512171247,-58.8125,-4.875,-22
1528185512194211,-40.9375,-7.3125,-14.6875
1528185512208157,-22.4375,-8.4375,-11.5
1528185512231253,-6.375,-8,-9.6875
1528185512254026,2.9375,-7.625,-9.9375
1528185512275534,3.375,-7.9375,-7.9375
1528185512291433,1.1875,-7.6875,-4.6875
