timestamp,roll,pitch,yaw
1528185499816532,-1.05689,-1.17057,-1.16162
1528185499839471,-1.0558,-1.16982,-1.16078
1528185499864406,-1.05504,-1.16862,-1.1597
1528185499884387,-1.05451,-1.1672,-1.15836
1528185499899322,-1.05369,-1.16574,-1.15675
1528185499930243,-1.05535,-1.16125,-1.15259
1528185499945190,-1.06306,-1.14986,-1.14241
1528185499985109,-1.07619,-1.13049,-1.12522
1528185499987110,-1.09756,-1.10202,-1.09942
1528185500000042,-1.12834,-1.06165,-1.06251
1528185500019989,-1.1579,-1.00722,-1.02277
1528185500034948,-1.1808,-0.939408,-0.981671
1528185500065866,-1.19235,-0.857008,-0.941875
1528185500080826,-1.18828,-0.764171,-0.900045
1528185500108751,-1.17638,-0.660367,-0.854582
1528185500118778,-1.16224,-0.547135,-0.805408
1528185500139669,-1.14212,-0.426033,-0.752898
1528185500154629,-1.11377,-0.301676,-0.69785
1528185500188537,-1.08536,-0.178928,-0.641182
1528185500199510,-1.06002,-0.0584503,-0.582613
1528185500214470,-1.02549,0.056774,-0.519222
1528185500236410,-0.967474,0.162853,-0.454347
1528185500259348,-0.893205,0.258924,-0.387787
1528185500274309,-0.806777,0.344769,-0.320656
1528185500296250,-0.710554,0.419583,-0.257099
1528185500314202,-0.616627,0.483151,-0.197779
1528185500334195,-0.520204,0.536383,-0.142478
1528185500357087,-0.430429,0.581728,-0.0942456
1528185500375073,-0.352006,0.622822,-0.0553098
1528185500393989,-0.285324,0.656711,-0.0297165
1528185500416956,-0.233989,0.681999,-0.0184525
1528185500441862,-0.190206,0.69983,-0.0151778
1528185500455823,-0.15614,0.711094,-0.0178551
1528185500476767,-0.140064,0.715654,-0.0274909
1528185500494720,-0.142064,0.714886,-0.0416355
1528185500514667,-0.149539,0.705811,-0.0549012
1528185500540597,-0.168663,0.690054,-0.0688078
1528185500554561,-0.197524,0.674009,-0.0839447
1528185500574508,-0.231575,0.667671,-0.10389
1528185500596457,-0.250406,0.665183,-0.121872
1528185500619608,-0.284169,0.659436,-0.13571
1528185500634612,-0.333775,0.650933,-0.142263
1528185500656556,-0.38072,0.644023,-0.142772
1528185500674459,-0.415402,0.64011,-0.140126
1528185500694406,-0.444928,0.644261,-0.135711
1528185500716374,-0.469259,0.650358,-0.126629
1528185500734303,-0.482563,0.659083,-0.114679
1528185500755448,-0.478584,0.674777,-0.104522
1528185500785351,-0.449027,0.693883,-0.0958636
1528185500794331,-0.412076,0.709952,-0.0952002
1528185500817267,-0.384661,0.719464,-0.107124
1528185500844227,-0.370552,0.721765,-0.126398
1528185500854307,-0.363709,0.717943,-0.145971
