timestamp,x,y,z
1528185508711802,0.966309,0.214844,-0.0463867
1528185508736736,0.962402,0.213379,-0.0400391
1528185508756688,0.964844,0.205566,-0.0366211
1528185508771641,0.964844,0.204102,-0.0195313
1528185508796575,0.961426,0.227539,-0.015625
1528185508816524,0.957031,0.208984,-0.0268555
1528185508831482,0.960449,0.195313,-0.03125
1528185508871376,0.967773,0.199219,-0.0322266
1528185508873371,0.963867,0.223633,-0.0400391
1528185508886336,0.959473,0.243164,-0.0556641
1528185508915260,0.953125,0.252441,-0.0673828
1528185508923239,0.944336,0.245117,-0.0615234
1528185508952160,0.930176,0.22998,-0.0556641
1528185508997049,0.931641,0.212402,-0.0483398
1528185509007014,0.935547,0.195313,-0.0249023
1528185509008012,0.944336,0.174316,-0.0112305
1528185509026960,0.939941,0.169434,-0.00585938
1528185509041922,0.946777,0.176758,-0.00732422
1528185509063862,0.959961,0.182129,-0.00634766
1528185509086802,0.976074,0.168945,-0.0136719
1528185509101760,0.967285,0.152832,-0.00390625
1528185509123701,0.962891,0.138672,-0.00927734
1528185509146640,0.961914,0.137207,-0.0131836
1528185509161601,0.950684,0.142578,-0.00244141
1528185509184554,0.953613,0.148926,-0.0136719
1528185509206534,0.958984,0.15332,-0.0161133
1528185509221440,0.958984,0.164551,-0.0273438
1528185509244378,0.956543,0.178711,-0.0385742
1528185509266319,0.961426,0.19043,-0.0454102
1528185509281279,0.962891,0.207031,-0.0527344
1528185509307210,0.952148,0.229004,-0.0629883
1528185509327157,0.945801,0.247559,-0.0727539
1528185509343114,0.943359,0.26123,-0.0761719
1528185509364058,0.944336,0.247559,-0.0791016
1528185509386997,0.950684,0.224121,-0.0668945
1528185509402954,0.95752,0.209473,-0.0561523
1528185509423899,0.963379,0.196777,-0.0449219
1528185509446837,0.959473,0.177246,-0.0253906
1528185509462794,0.946777,0.160645,-0.00585938
1528185509483738,0.942383,0.152832,0.00488281
1528185509506677,0.941895,0.161133,-0.00537109
1528185509522635,0.945801,0.178223,-0.00439453
1528185509544575,0.948242,0.206543,-0.0170898
1528185509566517,0.96875,0.065918,-0.0161133
1528185509583472,0.980469,0.242188,-0.0185547
1528185509604416,0.958984,0.352051,-0.117676
1528185509626357,0.949219,0.391602,-0.131348
1528185509643312,0.956055,0.350098,-0.108887
1528185509664275,0.952637,0.306641,-0.074707
1528185509695192,0.949219,0.29248,-0.0766602
1528185509703186,0.946289,0.279785,-0.0581055
1528185509724115,0.950195,0.25,-0.03125
1528185509747054,0.96582,0.26416,-0.027832
1528185509765007,0.938477,0.186523,-0.0834961
1528185509783994,0.985352,0.0595703,0.0493164
1528185509813875,0.977051,-0.0292969,0.0751953
1528185509828874,0.949707,0.0292969,0.0327148
