timestamp,x,y,z
1528185508711802,0.939453,-0.239258,0.149902
1528185508736736,0.946289,-0.233398,0.151855
1528185508756688,0.945801,-0.232422,0.156738
1528185508771641,0.942383,-0.245605,0.150879
1528185508796575,0.951172,-0.243164,0.157227
1528185508816524,0.942871,-0.246094,0.166992
1528185508831482,0.945313,-0.244629,0.155762
1528185508871376,0.948242,-0.248047,0.163574
1528185508873371,0.943848,-0.247559,0.167969
1528185508886336,0.942383,-0.251465,0.161133
1528185508915260,0.946777,-0.247559,0.161621
1528185508923239,0.947754,-0.245117,0.166992
1528185508952160,0.941895,-0.251465,0.158691
1528185508997049,0.943359,-0.257813,0.166504
1528185509007014,0.941406,-0.266113,0.155762
1528185509008012,0.956055,-0.246094,0.158691
1528185509026960,0.95166,-0.252441,0.179199
1528185509041922,0.958496,-0.261719,0.202148
1528185509063862,0.977539,-0.249023,0.250488
1528185509086802,1.00684,-0.23584,0.284668
1528185509101760,1.04248,-0.166992,0.27002
1528185509123701,1.08496,-0.219238,0.291016
1528185509146640,1.1084,-0.410645,0.308594
1528185509161601,1.09668,-0.543457,0.330566
1528185509184554,1.02002,-0.689941,0.332031
1528185509206534,0.969238,-0.815918,0.341797
1528185509221440,0.933105,-0.817383,0.384277
1528185509244378,0.904785,-0.784668,0.383789
1528185509266319,0.900391,-0.902344,0.408203
1528185509281279,0.859375,-1.00781,0.433105
1528185509307210,0.789063,-1.0083,0.403809
1528185509327157,0.638672,-1.04395,0.402832
1528185509343114,0.504883,-1.00977,0.421387
1528185509364058,0.387695,-0.980469,0.438477
1528185509386997,0.27832,-0.975098,0.459961
1528185509402954,0.208008,-0.937988,0.45459
1528185509423899,0.190918,-0.921387,0.490234
1528185509446837,0.181641,-0.898926,0.534668
1528185509462794,0.125,-0.820801,0.552246
1528185509483738,0.0517578,-0.828125,0.570801
1528185509506677,0.00878906,-0.848145,0.620605
1528185509522635,-0.0307617,-0.819336,0.698242
1528185509544575,-0.105469,-0.768555,0.697266
1528185509566517,-0.184082,-0.779297,0.681152
1528185509583472,-0.203613,-0.796875,0.739746
1528185509604416,-0.250977,-0.731445,0.777832
1528185509626357,-0.380859,-0.535156,0.695313
1528185509643312,-0.413086,-0.430176,0.595703
1528185509664275,-0.427246,-0.382324,0.547852
1528185509695192,-0.453125,-0.352539,0.492676
1528185509703186,-0.505371,-0.300781,0.499023
1528185509724115,-0.540527,-0.343262,0.481445
1528185509747054,-0.535156,-0.285156,0.5625
1528185509765007,-0.496094,-0.315918,0.634766
1528185509783994,-0.465332,-0.268066,0.657227
1528185509813875,-0.504395,-0.150391,0.615234
1528185509828874,-0.590332,0.00585938,0.595703
1528185509846799,-0.55127,0.0249023,0.616699
1528185509866998,-0.535645,-0.0351563,0.650879
1528185509901750,-0.577637,-0.192383,0.657715
1528185509905668,-0.638184,-0.288574,0.726074
1528185509926578,-0.717773,-0.240723,0.61084
1528185509945531,-0.801758,-0.139648,0.533203
1528185509971697,-0.799316,-0.153809,0.62207
1528185509987672,-0.790039,-0.15918,0.662598
1528185510004366,-0.79541,-0.176758,0.672363
1528185510026318,-0.820801,-0.191895,0.658691
1528185510055562,-0.838379,-0.250977,0.64502
1528185510063249,-0.817383,-0.373047,0.700195
1528185510086457,-0.786133,-0.43457,0.762695
1528185510115669,-0.823242,-0.383789,0.801758
1528185510123359,-0.785156,-0.273926,0.835449
1528185510146296,-0.75,-0.156738,0.795898
1528185510167282,-0.741699,-0.0854492,0.774902
1528185510183198,-0.728027,-0.104492,0.77002
1528185510206137,-0.687988,-0.208008,0.744141
1528185510229128,-0.699707,-0.291504,0.72168
1528185510251031,-0.749023,-0.230957,0.679688
1528185510265990,-0.737793,-0.270996,0.61084
1528185510288916,-0.705078,-0.287109,0.702637
1528185510302879,-0.71875,-0.295898,0.73584
1528185510333797,-0.753906,-0.254883,0.684082
1528185510348760,-0.760742,-0.114746,0.695313
1528185510369700,-0.726563,-0.118164,0.659668
1528185510393636,-0.702637,-0.189453,0.686523
1528185510408596,-0.692383,-0.28418,0.705078
1528185510431535,-0.724121,-0.33252,0.716309
1528185510446495,-0.753906,-0.425293,0.728027
1528185510468685,-0.714844,-0.440918,0.740234
1528185510489380,-0.708984,-0.355469,0.72998
1528185510506619,-0.785156,-0.321289,0.753906
1528185510528593,-0.793457,-0.174316,0.82959
1528185510549657,-0.683105,-0.138184,0.863281
1528185510566658,-0.638184,-0.153809,0.844727
1528185510588839,-0.670898,-0.168945,0.808105
1528185510611538,-0.693848,-0.17627,0.749023
1528185510626504,-0.684082,-0.206543,0.699707
1528185510648712,-0.648438,-0.259766,0.693848
