timestamp,x,y,z
1528185513601548,0.921875,-0.293457,0.189453
1528185513616510,0.927734,-0.295898,0.187012
1528185513640444,0.928223,-0.291504,0.193359
1528185513663382,0.919434,-0.299316,0.196777
1528185513678341,0.926758,-0.300293,0.209961
1528185513699285,0.938477,-0.312988,0.221191
1528185513723223,0.926758,-0.336914,0.222168
1528185513747158,0.936035,-0.34082,0.217285
1528185513792038,0.936523,-0.339844,0.224121
1528185513799019,0.930664,-0.333984,0.234375
1528185513802011,0.929688,-0.333008,0.228516
1528185513821960,0.931152,-0.369629,0.223145
1528185513842903,0.960449,-0.405762,0.232422
1528185513856865,0.979004,-0.452637,0.255371
1528185513879805,1.00928,-0.420898,0.245605
1528185513926678,1.05518,-0.398926,0.274902
1528185513927676,1.08594,-0.439941,0.334473
1528185513939653,1.08301,-0.598145,0.381836
1528185513962582,1.07764,-0.759766,0.421387
1528185513977542,1.01416,-0.910645,0.396973
1528185514001478,0.921875,-1.06055,0.406738
1528185514022422,0.805176,-1.1333,0.440918
1528185514038379,0.682617,-1.08789,0.464844
1528185514061318,0.53418,-0.995605,0.484863
1528185514082262,0.391602,-1.00391,0.499023
1528185514105201,0.290039,-1.02783,0.480469
1528185514121158,0.235352,-0.993652,0.496094
1528185514142156,0.167969,-0.972656,0.501953
1528185514159095,0.0791016,-0.944824,0.474609
1528185514181032,-0.00976563,-0.857422,0.520508
1528185514202001,-0.0405273,-0.848145,0.525391
1528185514217901,-0.00634766,-0.849609,0.515137
1528185514240843,-0.0825195,-0.796387,0.53418
1528185514262781,-0.154297,-0.710938,0.537598
1528185514277794,-0.15625,-0.663574,0.566406
1528185514301721,-0.17627,-0.70166,0.594727
1528185514322621,-0.239258,-0.714844,0.607422
1528185514338578,-0.291016,-0.609863,0.661621
1528185514361517,-0.316406,-0.494629,0.655762
1528185514383741,-0.327148,-0.506836,0.681641
1528185514397704,-0.399902,-0.558594,0.70166
1528185514421641,-0.478516,-0.400391,0.624023
1528185514444670,-0.499512,-0.241211,0.548828
1528185514458690,-0.477051,-0.182129,0.548828
1528185514495633,-0.58252,-0.147461,0.511719
1528185514504613,-0.711914,-0.155762,0.499512
1528185514526463,-0.731445,-0.293457,0.584961
1528185514541414,-0.575684,-0.40332,0.700195
1528185514563641,-0.51123,-0.404785,0.738281
1528185514584586,-0.588379,-0.302734,0.683594
1528185514607525,-0.644043,-0.0380859,0.646484
1528185514623489,-0.616699,-0.00732422,0.661621
1528185514644430,-0.591309,-0.0966797,0.709473
1528185514661738,-0.591309,-0.17041,0.68457
1528185514691659,-0.625977,-0.192871,0.678223
1528185514704984,-0.663574,-0.293945,0.594727
1528185514721153,-0.70166,-0.378418,0.686035
1528185514743829,-0.72998,-0.380859,0.755859
1528185514772782,-0.841797,-0.220703,0.691895
1528185514781723,-0.824219,-0.206543,0.640625
1528185514803759,-0.74707,-0.191895,0.665527
1528185514825020,-0.742676,-0.308594,0.674316
1528185514841563,-0.82959,-0.37793,0.733887
1528185514864584,-0.842773,-0.489746,0.781738
1528185514886442,-0.756348,-0.495605,0.773438
1528185514916365,-0.697754,-0.421875,0.843262
1528185514923344,-0.755859,-0.36377,0.843262
1528185514946282,-0.726563,-0.208008,0.875488
1528185514969222,-0.608398,-0.163574,0.842285
1528185514983184,-0.632324,-0.185059,0.770508
1528185515007053,-0.672363,-0.230957,0.758301
1528185515029307,-0.634277,-0.271973,0.723145
1528185515050244,-0.646973,-0.380371,0.657227
1528185515066203,-0.677246,-0.409668,0.658203
1528185515089142,-0.6875,-0.331543,0.690918
1528185515110086,-0.712891,-0.1875,0.658691
1528185515126043,-0.700195,-0.194824,0.65918
1528185515148982,-0.685059,-0.318848,0.692383
1528185515169926,-0.716797,-0.359863,0.696777
1528185515187878,-0.724121,-0.293945,0.719238
1528185515208824,-0.71875,-0.23291,0.725586
1528185515229765,-0.748535,-0.29248,0.727051
1528185515246719,-0.781738,-0.405273,0.732422
1528185515276641,-0.762695,-0.474609,0.720703
1528185515289606,-0.727539,-0.453125,0.744629
1528185515306559,-0.725586,-0.379883,0.76416
1528185515328501,-0.722168,-0.32959,0.771484
1528185515349445,-0.678223,-0.285156,0.822266
1528185515366400,-0.655762,-0.258789,0.796875
1528185515388354,-0.644043,-0.203125,0.788086
1528185515410553,-0.62207,-0.187012,0.786621
1528185515426239,-0.60791,-0.191895,0.774902
1528185515449178,-0.583984,-0.232422,0.759277
1528185515470366,-0.621582,-0.27002,0.730469
1528185515494070,-0.651367,-0.327148,0.654785
1528185515509109,-0.669434,-0.390625,0.683105
1528185515530345,-0.680664,-0.387207,0.708496
1528185515554311,-0.661133,-0.368652,0.740234
1528185515569271,-0.669922,-0.286621,0.83252
1528185515590226,-0.674316,-0.17627,0.753418
1528185515606172,-0.66748,-0.236328,0.734375
1528185515629111,-0.666504,-0.322754,0.760254
1528185515650538,-0.652344,-0.417969,0.757813
1528185515673238,-0.649902,-0.423828,0.751465
1528185515689195,-0.665527,-0.395508,0.714355
1528185515710700,-0.703613,-0.469727,0.715332
1528185515725773,-0.729004,-0.484375,0.721191
1528185515749323,-0.676758,-0.470215,0.772461
1528185515771322,-0.661621,-0.425781,0.777344
1528185515786227,-0.673828,-0.407715,0.789063
1528185515809163,-0.673828,-0.366699,0.797363
1528185515830384,-0.653809,-0.329102,0.775879
1528185515846352,-0.64209,-0.30957,0.760742
1528185515869583,-0.641113,-0.373047,0.741211
1528185515891231,-0.623535,-0.464844,0.724609
1528185515905452,-0.616699,-0.502441,0.726074
1528185515929667,-0.622559,-0.45752,0.734375
1528185515951336,-0.620605,-0.392578,0.725586
1528185515966466,-0.621582,-0.361328,0.727539
1528185515989226,-0.61377,-0.367676,0.733398
1528185516011166,-0.594727,-0.395996,0.728516
1528185516033255,-0.57373,-0.410156,0.730469
1528185516051074,-0.5625,-0.419434,0.717285
1528185516086964,-0.546387,-0.40918,0.713867
1528185516092951,-0.527832,-0.393555,0.702148
1528185516108916,-0.508789,-0.387207,0.69043
1528185516131227,-0.48584,-0.394531,0.677734
1528185516153078,-0.472656,-0.406738,0.668945
1528185516168750,-0.459473,-0.402832,0.650879
1528185516191721,-0.431641,-0.399902,0.624512
1528185516213058,-0.413574,-0.393066,0.605469
1528185516229018,-0.398438,-0.385742,0.593262
1528185516242221,-0.39209,-0.380859,0.578125
1528185516257181,-0.36377,-0.38916,0.566406
1528185516279967,-0.3125,-0.423828,0.566406
1528185516302396,-0.268555,-0.47998,0.583496
1528185516317488,-0.211914,-0.541016,0.586914
1528185516339683,-0.141113,-0.587402,0.569824
1528185516354563,-0.0742188,-0.669434,0.577148
1528185516376832,0.019043,-0.746582,0.558105
1528185516399754,0.142578,-0.793457,0.57959
1528185516414728,0.295898,-0.810059,0.571777
1528185516436405,0.468262,-0.827637,0.562012
1528185516459619,0.669922,-0.728027,0.513672
1528185516474680,0.775391,-0.72998,0.537598
1528185516497258,0.808105,-0.656738,0.511719
1528185516519443,0.891602,-0.605469,0.469238
1528185516534410,1.02441,-0.607422,0.402344
1528185516557456,1.146,-0.637695,0.378906
1528185516575034,1.19287,-0.632813,0.337402
1528185516594002,1.20703,-0.566895,0.310059
1528185516616921,1.22607,-0.449707,0.299316
1528185516634874,1.24512,-0.303223,0.327148
1528185516661802,1.21777,-0.205566,0.354004
1528185516677006,1.146,-0.165039,0.38916
1528185516694714,1.09521,-0.19043,0.393555
1528185516717653,1.06104,-0.260254,0.375977
1528185516736861,1.03174,-0.332031,0.344727
1528185516754553,0.989746,-0.398926,0.312012
1528185516774761,0.942871,-0.445313,0.286621
1528185516796694,0.908203,-0.474121,0.248535
1528185516814394,0.920898,-0.485352,0.235352
1528185516834344,0.978516,-0.447266,0.305664
1528185516857400,0.997559,-0.341797,0.358887
1528185516874502,0.987305,-0.223633,0.394043
1528185516894456,0.891113,-0.271484,0.398926
1528185516917397,0.905762,-0.361328,0.330566
1528185516935373,0.870605,-0.444336,0.274414
1528185516954595,0.864258,-0.438477,0.242676
1528185516977585,0.877441,-0.373535,0.195313
1528185516994845,0.901367,-0.307129,0.160156
