timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185513800016,0,0,-1,1,1,-2,0,0
1528185513800016,0,-1,-1,-1,-2,-1,-1,1
1528185513801014,-2,0,0,-2,-1,0,-1,0
1528185513801014,-1,-1,0,-2,-1,0,0,-1
1528185513805004,-2,0,-2,-1,-1,-1,-2,0
1528185513805004,-2,-1,-1,-1,1,-2,-1,-2
1528185513807995,0,0,0,-2,0,-2,-1,-1
1528185513807995,-1,-2,-1,1,-2,-1,-1,0
1528185513811985,-2,-2,-2,-2,0,1,-1,-2
1528185513811985,-1,-2,-1,-1,0,0,-1,-1
1528185513822956,0,-1,-1,1,-1,2,-1,-1
1528185513822956,-3,1,-2,0,-1,-1,-1,-1
1528185513826945,0,-1,-2,-2,-3,-1,0,-1
1528185513826945,-3,0,1,-1,0,-2,-1,0
1528185513843900,1,-1,-1,-2,-1,-1,-1,1
1528185513843900,0,-2,-1,-2,-1,-1,-1,0
1528185513851879,0,1,1,0,0,-1,0,1
1528185513851879,-1,0,-1,-1,0,-1,0,0
1528185513873820,-2,0,0,0,0,-2,0,1
1528185513873820,-2,-1,1,0,0,0,0,-1
1528185513875814,0,-1,0,0,0,0,0,0
1528185513875814,0,0,-1,-1,-1,0,-1,0
1528185513887782,-2,-2,-1,-1,-1,-1,1,-2
1528185513887782,0,0,-1,0,0,-1,-1,0
1528185513928673,0,2,-2,0,0,0,-1,-2
1528185513928673,-1,0,0,-1,0,-1,-1,-2
1528185513929670,0,0,0,-1,1,-1,0,0
1528185513929670,0,-1,-2,-1,0,0,0,-1
1528185513932664,-1,-1,0,-3,-1,-1,0,0
1528185513932664,1,-1,0,-1,0,-2,1,-1
1528185513932664,-1,0,-2,0,-3,0,-1,0
1528185513932664,-2,-1,0,1,2,-1,-1,0
1528185513940643,1,0,0,-3,2,-1,0,-2
1528185513940643,1,1,0,0,-4,0,-2,-1
1528185513946626,0,-2,-2,-2,0,-1,0,0
1528185513946626,0,-1,-2,-1,-2,-1,-1,0
1528185513963579,-2,-1,-1,1,-1,0,-1,1
1528185513963579,0,1,-2,-1,-1,-2,-1,1
1528185513969563,0,-2,0,-1,1,-1,0,1
1528185513969563,0,-2,0,-2,0,-1,-1,-2
1528185513978539,0,-2,-1,0,0,-1,1,1
1528185513978539,-2,-2,-3,0,-1,1,1,0
1528185514000481,0,1,-1,0,-1,1,-1,-3
1528185514000481,0,-2,0,-2,1,1,1,-4
1528185514002475,0,0,0,-1,0,-3,-2,-1
1528185514002475,0,-2,1,0,0,-1,0,0
1528185514014443,-1,0,-3,1,-2,-1,0,-3
1528185514014443,-1,0,-2,1,-1,-1,-1,0
1528185514023419,-2,0,0,1,-2,0,-1,-2
1528185514023419,0,-1,-1,-2,0,-1,-1,-1
1528185514038379,-1,-2,0,0,0,-1,1,0
1528185514038379,0,0,-1,-2,0,1,0,0
1528185514039377,-1,-1,-1,1,0,0,-2,0
1528185514039377,0,-1,0,0,1,-1,-1,-1
1528185514060321,-1,0,1,-1,-1,-1,-2,-2
1528185514060321,0,0,0,0,-1,-2,0,-1
1528185514062315,-2,-1,0,0,0,0,-1,-2
