timestamp,x,y,z
1528185495286773,2.6875,0.75,-0.5
1528185495310710,3.0625,1.25,-0.6875
1528185495331660,1,1.4375,-0.75
1528185495346623,-1.5625,1.8125,-0.125
1528185495371546,-2.4375,0.375,-0.3125
1528185495391494,-0.125,-0.25,-0.9375
1528185495406453,1.75,-0.625,-1.8125
1528185495446348,3.375,-0.9375,-1.4375
1528185495448342,3.6875,-1.3125,-1.4375
1528185495461328,3.5,-1.4375,-0.9375
1528185495482251,3.1875,-2.25,0.25
1528185495498209,3.9375,-5.25,7.125
1528185495527130,5.5625,-9.6875,24.25
1528185495581984,9.25,-13,51.5625
1528185495582994,-4.625,-10.8125,92
1528185495583979,-45.6875,-12.5625,140.125
1528185495601931,-64.625,-8.125,193.75
1528185495624918,-25.6875,3.3125,245.563
1528185495638833,57.625,0.625,291.313
1528185495661819,141.125,8.75,340.188
1528185495683759,178.75,16.875,378.875
1528185495698701,172.438,27.6875,401.375
1528185495721611,152.188,36.0625,414.938
1528185495744549,131.188,38,408
1528185495759511,114.313,38.625,385.313
1528185495781451,139.438,33.4375,362.438
1528185495804442,176.438,33.25,331.875
1528185495819389,178.688,39.625,295.188
1528185495841295,183.125,45.1875,263.063
1528185495864258,182.625,43,234.625
1528185495879226,166.313,37.5,201.188
1528185495902127,151.938,37.3125,163.563
1528185495933045,150.5,40.0625,127.188
1528185495939029,145.563,40.375,94.6875
1528185495961968,138.938,32.3125,62.4375
1528185495983910,115.188,22.1875,34.5
1528185495998898,75.1875,19.0625,17.5625
1528185496021844,50.125,11.875,1.5
1528185496043802,32.5625,4.5625,-8.875
1528185496059706,37.4375,4.375,-8.1875
1528185496081704,40.375,11.5,-9.0625
1528185496104640,23.375,24.3125,-11
1528185496119546,-4.6875,35.125,-4.5625
1528185496141488,-23.4375,37.875,4.375
1528185496164463,-31.1875,52.0625,11.1875
1528185496179434,-48.3125,46.1875,29.0625
1528185496201375,-62.625,32.4375,40.25
1528185496224268,-64.5,15.8125,48.375
1528185496239263,-50.625,8.25,49.3125
1528185496264167,-53.25,1.375,48.8125
1528185496278124,-82.25,-4.5625,49.6875
1528185496299067,-102.813,1.875,54.5
1528185496322006,-39.5625,18,52.75
1528185496345942,35.0625,31.0625,40.5
1528185496366886,95.875,43.25,13.9375
1528185496381898,107.75,39.625,-29.3125
1528185496399851,97.0625,11.9375,-55.0625
1528185496418774,74.125,-21.6875,-62.25
1528185496441738,36.25,-41.5,-64.1875
1528185496459639,-12.5,-36.6875,-57.375
1528185496486620,-43.0625,-22.5625,-49.1875
1528185496501584,-29.3125,-17.5,-45.9375
1528185496519478,-23.125,-32.3125,-41.25
1528185496539426,-37.3125,-27.3125,-27
1528185496563411,-36.5,-22.625,-11
1528185496585350,-18.9375,-15.8125,4.3125
1528185496601260,-31.8125,-15.125,19.875
1528185496622360,-52.875,-9.9375,33.25
1528185496645385,-67.8125,-1.3125,44.0625
1528185496661307,-48.875,16.625,50.3125
1528185496682436,-17.0625,34.875,57.5
1528185496698205,3.8125,53.6875,55.8125
1528185496721345,57.25,57.0625,47.9375
1528185496744338,84.5625,53.75,36.9375
1528185496758256,97.375,47.375,15.8125
1528185496781184,91.125,30.875,-12.8125
1528185496802268,62.9375,14.8125,-35.5625
1528185496818300,41.375,0.125,-35
1528185496849354,18.4375,-7.375,-33.25
1528185496862317,-1.4375,-16.9375,-32.0625
1528185496878140,-18.375,-27.9375,-29.5625
1528185496901078,-24.5,-37.3125,-31
1528185496930998,-12.125,-39.125,-26.8125
1528185496938157,-19.125,-24.5625,-24.875
1528185496961094,-35.375,-20.0625,-26.8125
1528185496984033,-47.8125,-32.5,-21.5625
1528185496998013,-68.25,-35.375,-19.5
1528185497021135,-82.0625,-27.375,-12.875
1528185497044313,-93.1875,-12.4375,-5.5625
1528185497064566,-87.125,-13.6875,-3.625
1528185497087643,-65.3125,-13.1875,-4.125
1528185497103563,-34.9375,-4.3125,-2.5
1528185497124471,-3.5625,10.125,-11.5625
1528185497141426,8.0625,17.5625,-25.6875
1528185497163489,-0.9375,15.625,-33.125
1528185497185408,-17.375,10.875,-36.0625
1528185497201264,-31.75,6.75,-38.4375
1528185497224199,-23.3125,5.0625,-44.9375
1528185497245301,-2.875,2.4375,-58.125
1528185497261099,11.875,-4.1875,-75.125
1528185497284039,9.25,-17,-94
1528185497305226,-4.8125,-31,-111.5
1528185497321052,-20.25,-42,-127.5
1528185497343928,-30.1875,-48.5625,-145.938
1528185497365029,-31.125,-55.1875,-169.625
1528185497381859,-37.3125,-63.75,-190.438
1528185497403767,-53.5,-72.5,-209.875
1528185497425086,-79,-76.5,-228.063
1528185497441904,-97.0625,-71.5,-244.813
1528185497463819,-101.125,-61.0625,-255
1528185497484952,-93.4375,-56.6875,-264.875
1528185497501723,-105.563,-61,-274.938
1528185497523660,-124.438,-59.375,-276.375
1528185497544605,-114.563,-52.0625,-265.563
1528185497561562,-70.8125,-50.625,-255.938
1528185497583500,-47.6875,-58.1875,-248.188
1528185497604479,-62.375,-62.0625,-236.063
1528185497620402,-82.9375,-58.625,-221
1528185497643350,-86,-50.4375,-211.063
1528185497665316,-72.4375,-41.375,-214.063
1528185497680278,-61.875,-33.5,-212.875
1528185497704232,-47.4375,-24.3125,-205.688
1528185497725179,-32.875,-16.3125,-193.625
1528185497740133,-22.5625,-13.375,-179.188
1528185497764017,-29.1875,-14.75,-164
1528185497785015,-54.5625,-13.3125,-148.188
1528185497800919,-76.6875,-9,-131.563
1528185497823877,-83.125,-5.5,-112.625
1528185497845832,-76.1875,-3.75,-90.8125
1528185497860758,-62.75,-4.5,-67.125
1528185497883702,-46.375,-6,-45.125
1528185497906792,-28.3125,-8.875,-26.625
1528185497920599,-11.6875,-11.8125,-13.0625
1528185497943559,1.4375,-13.75,-3.3125
1528185497966476,10.1875,-14.125,4
1528185497987423,15.1875,-13.375,10.125
1528185498009835,16.8125,-10.9375,16.25
1528185498026790,14.1875,-6.625,18.375
1528185498047602,2.4375,-4.3125,23.4375
1528185498071847,-9.5625,0.625,26.25
1528185498086841,-13.0625,5.5,25.3125
1528185498107711,-10.75,9.5625,25.0625
1528185498123665,-9.5,8.1875,21.75
1528185498146632,-0.8125,5.125,22.0625
1528185498167700,6.0625,4.1875,21.9375
1528185498183550,9.625,1.25,21.75
1528185498206439,15.125,0.3125,22
1528185498234718,24.375,-3.0625,20.5625
1528185498245531,41.5625,-6.8125,17.8125
1528185498266475,50.375,-6.9375,16.3125
1528185498287560,47.3125,-6.4375,14.0625
1528185498303574,33.3125,-5.625,12.8125
