timestamp,roll,pitch,yaw
1528185504279274,1.72947,-1.36083,0.101919
1528185504294261,1.72938,-1.3607,0.101873
1528185504319168,1.72908,-1.36019,0.101397
1528185504339115,1.72923,-1.36054,0.101242
1528185504354101,1.7292,-1.36018,0.100904
1528185504378011,1.72986,-1.36048,0.100685
1528185504430869,1.72891,-1.36061,0.101398
1528185504431867,1.72679,-1.36075,0.103273
1528185504432865,1.7241,-1.36047,0.105411
1528185504452811,1.72178,-1.36047,0.107732
1528185504470764,1.71921,-1.35999,0.110155
1528185504490710,1.71982,-1.36051,0.110228
1528185504512652,1.72053,-1.36034,0.108843
1528185504551546,1.71991,-1.36036,0.107745
1528185504553541,1.71945,-1.36147,0.105733
1528185504572490,1.71813,-1.36238,0.103017
1528185504586455,1.71487,-1.36439,0.101207
1528185504609392,1.71112,-1.36677,0.0997958
1528185504631335,1.70366,-1.36964,0.101448
1528185504646294,1.69399,-1.37216,0.104575
1528185504669232,1.68406,-1.37475,0.10868
1528185504691174,1.67148,-1.37734,0.114847
1528185504707135,1.6572,-1.37971,0.121674
1528185504729073,1.64284,-1.38136,0.128116
1528185504752011,1.63282,-1.38177,0.130904
1528185504767023,1.62679,-1.38175,0.132296
1528185504788911,1.62548,-1.38066,0.13094
1528185504811850,1.62619,-1.3778,0.128209
1528185504827809,1.63071,-1.37384,0.12227
1528185504848790,1.63619,-1.36993,0.115466
1528185504871717,1.64001,-1.36549,0.109526
1528185504886651,1.64227,-1.36125,0.105742
1528185504909646,1.645,-1.35777,0.104015
1528185504931532,1.64826,-1.35391,0.103669
1528185504948486,1.65317,-1.35035,0.104952
1528185504976411,1.66031,-1.34694,0.106033
1528185504991371,1.66868,-1.34322,0.106174
1528185505008326,1.67727,-1.33987,0.105512
1528185505029296,1.68618,-1.33673,0.10311
1528185505051213,1.69666,-1.33484,0.0984516
1528185505068166,1.70776,-1.33339,0.0922615
1528185505097141,1.71869,-1.33308,0.0853919
1528185505112086,1.73004,-1.33444,0.0777069
1528185505128007,1.73929,-1.33705,0.0704963
1528185505148950,1.7463,-1.34138,0.0643935
1528185505171898,1.75034,-1.34688,0.0591943
1528185505187846,1.75065,-1.35385,0.0566664
1528185505208834,1.74823,-1.36142,0.0562093
1528185505231767,1.73434,-1.36536,0.0787704
1528185505255664,1.74978,-1.37129,0.0941024
1528185505269643,1.75622,-1.37153,0.113494
1528185505291570,1.75868,-1.37113,0.129474
1528185505308524,1.75481,-1.37143,0.146179
1528185505336450,1.74767,-1.37022,0.162002
1528185505352419,1.74039,-1.3681,0.173526
1528185505369361,1.72731,-1.36616,0.183917
1528185505389598,1.7104,-1.36506,0.192428
1528185505419565,1.69257,-1.36519,0.198267
1528185505429481,1.66836,-1.36301,0.204867
1528185505450424,1.63525,-1.36746,0.208133
1528185505479512,1.60857,-1.36902,0.200715
1528185505489338,1.58857,-1.37156,0.20062
1528185505509918,1.58341,-1.37287,0.198463
1528185505533073,1.58942,-1.37127,0.192604
1528185505549085,1.59902,-1.36906,0.186235
1528185505571236,1.60791,-1.36647,0.179743
1528185505591970,1.6139,-1.36345,0.174252
1528185505609293,1.61995,-1.36117,0.167885
1528185505631199,1.62475,-1.3581,0.161871
1528185505652753,1.63184,-1.3563,0.155563
1528185505668833,1.6408,-1.3543,0.14848
1528185505698689,1.6535,-1.35235,0.138194
1528185505712566,1.66738,-1.35087,0.125612
1528185505728523,1.67948,-1.34971,0.112212
1528185505758492,1.68968,-1.34949,0.0982013
1528185505772463,1.69779,-1.35022,0.0851706
1528185505788364,1.70615,-1.35114,0.0718481
1528185505811303,1.71518,-1.35261,0.0595555
1528185505832298,1.72418,-1.35395,0.0487698
1528185505848205,1.73379,-1.35442,0.0379037
1528185505871156,1.74187,-1.35506,0.0290933
1528185505894135,1.74957,-1.35547,0.0211802
1528185505908044,1.75585,-1.35594,0.0151083
1528185505931019,1.75986,-1.35599,0.0106141
1528185505953922,1.76468,-1.35718,0.00693504
1528185505974919,1.76754,-1.35817,0.00545697
1528185505991819,1.76951,-1.35929,0.00353373
1528185506013762,1.76762,-1.36138,0.00437516
1528185506034704,1.7624,-1.36424,0.00775842
1528185506051916,1.75387,-1.36692,0.0142616
1528185506073914,1.74446,-1.36992,0.0230541
1528185506095120,1.73826,-1.37247,0.0310689
1528185506111863,1.73323,-1.37466,0.0426071
1528185506140323,1.72579,-1.37543,0.0567315
1528185506155617,1.71827,-1.37659,0.0710114
1528185506171355,1.7133,-1.37657,0.081835
1528185506194181,1.71094,-1.37639,0.0895521
1528185506215386,1.70873,-1.37508,0.0939004
1528185506232122,1.70387,-1.37393,0.0952205
1528185506254270,1.69996,-1.37452,0.0938393
