timestamp,x,y,z
1528189554400038,6.5,-5.6875,4.8125
1528189554421977,7.25,-5.1875,3.75
1528189554439930,6.25,-4.375,2.0625
1528189554459894,4.4375,-3.4375,0.125
1528189554483818,4.75,-2.6875,-0.875
1528189554505754,6.9375,-2.9375,-1.5
1528189554527695,12,-3.75,-1.8125
1528189554542683,17.375,-4.375,-1.125
1528189554597508,15.875,-3.625,1.4375
1528189554598506,13.5,-2.3125,2.5625
1528189554621446,21.0625,3.375,-3.125
1528189554624438,48.375,15.3125,-5.75
1528189554632417,59.9375,31.9375,7.25
1528189554664330,32.875,46.125,28.0625
1528189554672348,-4.75,53.5,59.3125
1528189554695248,-27.0625,60.125,96.875
1528189554740127,-38.875,67.75,137.75
1528189554746113,-33.375,73.625,172.875
1528189554753094,-15.4375,78.375,211.875
1528189554775036,-8.0625,79.3125,254.75
1528189554790020,-9,74.625,290.188
1528189554820911,-0.375,74.1875,315.125
1528189554834873,15.5625,86.875,339.313
1528189554849873,37.9375,98.3125,353.875
1528189554874768,50.375,100.188,363.688
1528189554894715,60.3125,95.1875,367.188
1528189554909705,77.625,95.8125,373.063
1528189554932625,113.25,110.563,372.125
1528189554954593,113.625,111.063,355.125
1528189554980486,84.1875,104.625,322.5
1528189554995446,74.375,99.625,293.25
1528189555014396,74.5625,97.3125,256.813
1528189555029392,74.125,89.9375,198.188
1528189555055333,67,71.5,132.125
1528189555074235,56,57.875,58.3125
1528189555089232,32.3125,51.8125,-20.5625
1528189555112134,26.5625,34.9375,-90.125
1528189555152081,-12.5625,5.9375,-146.5
1528189555154023,-91.8125,-34.75,-179.313
1528189555173968,-135.438,-46.125,-174.5
1528189555195910,-109.25,-40,-143.688
1528189555216853,-87.6875,3.75,-99.5625
1528189555242812,79.125,15.5625,-13.5625
1528189555255751,148.813,5.6875,50.1875
1528189555276694,53.0625,4.3125,49
1528189555291653,-41.0625,-13.875,44.8125
1528189555314626,-63.75,-33.5625,56.75
1528189555331599,-35.5,-53.3125,77.9375
1528189555353489,-5.5,-62.75,97.875
1528189555376426,10.9375,-70.375,116.563
1528189555389391,17.5625,-83.8125,130.188
1528189555412357,54.75,-82.75,139.625
1528189555434303,56.625,-84.875,129.938
1528189555449232,66.0625,-100.688,107.563
1528189555475173,79.6875,-103.438,80.5625
1528189555495130,79.375,-86.9375,52.625
1528189555510077,80.75,-50.9375,4.875
1528189555532068,94.0625,-15.5,-42.0625
1528189555554950,96.0625,13.8125,-83.4375
1528189555569922,80.4375,23.375,-135.063
1528189555591891,62.875,21.125,-137.938
1528189555615041,87.0625,37.875,-145.5
1528189555629750,-5.125,58.625,-168.313
1528189555659677,-48.375,93.5625,-136.875
1528189555683856,7.4375,89.1875,-58.6875
1528189555690108,-61.8125,63.9375,-15.3125
1528189555730004,-57.5,67,-40.5625
1528189555734990,-16.3125,45.875,-25.3125
1528189555752944,-0.75,26.5625,-15.75
1528189555774885,-8.4375,19.1875,-24.375
1528189555797823,-13.375,11.875,-22.5
1528189555812782,-6.25,3.9375,-23.1875
1528189555833726,-9.3125,-7.3125,-28.125
1528189555854928,-1.0625,-16.9375,-35.0625
1528189555872633,2.4375,-23.375,-46.875
1528189555893644,-7,-26.5625,-62.1875
1528189555916882,-23.0625,-38.375,-76.625
1528189555939859,-24.1875,-52.125,-89.3125
1528189555953848,-14.375,-60.3125,-101.375
1528189555982738,-17.25,-69.4375,-118.375
1528189555991727,-33.3125,-76.5625,-145
1528189556020197,-48.1875,-81.625,-170.938
1528189556036046,-56.3125,-91.4375,-182.625
1528189556051730,-84.3125,-103.438,-194.313
1528189556074372,-99.25,-101.813,-212.875
1528189556095558,-100.125,-103.688,-227.125
1528189556112462,-103.563,-114.438,-233.5
1528189556134351,-85.9375,-109.563,-234.063
1528189556155851,-97.125,-94.75,-228.938
1528189556178155,-117.188,-89.6875,-232
1528189556194300,-129.25,-91.25,-224.625
1528189556217018,-77.4375,-85.1875,-202.125
1528189556240116,15.9375,-79.0625,-203.938
1528189556255036,68.5,-80.875,-199.5
1528189556283717,65.8125,-75.1875,-179.875
1528189556291329,50.1875,-63.8125,-173.188
1528189556314570,34,-55.5,-170.75
1528189556335757,5.0625,-53.5625,-162.25
1528189556351694,-13.625,-56.4375,-150.375
1528189556374411,-0.9375,-54.25,-132.313
1528189556395618,21.25,-43.75,-111
1528189556412500,13.125,-39.5,-92.5625
1528189556434278,-16.3125,-40.125,-67.1875
1528189556455198,-36.875,-43.8125,-43.625
1528189556472427,-52,-40.625,-27.4375
1528189556494164,-61.5,-36.4375,-16.6875
1528189556515284,-50,-31.6875,-9.3125
1528189556531489,-27.125,-29.875,-4.8125
1528189556554428,-10.125,-29,1.375
1528189556575695,-10.8125,-23.9375,5.1875
1528189556591341,-24.5625,-8.75,4.25
1528189556614269,-55.25,6.1875,-0.4375
1528189556635212,-69,8.5625,-3.5
1528189556652224,-41.375,5.5625,1.25
1528189556674109,-3.9375,5.875,8.8125
1528189556695109,22.875,8.0625,11.0625
1528189556711016,29.375,7.75,11.4375
1528189556733952,29.5,3.5,10
1528189556754944,27.3125,0.625,9.3125
1528189556771892,31.5,1.0625,8.25
1528189556794787,31.125,2.625,4.75
1528189556816726,24.5625,2.3125,1.75
1528189556837671,18,1.5625,-0.125
1528189556860610,12.75,0.8125,-0.25
1528189556875570,7.6875,-0.125,-0.25
1528189556891528,3.1875,-1.125,-0.625
1528189556914467,2.1875,-1.5625,-1
1528189556937493,4.5625,-1.0625,-1.1875
1528189556959349,4.125,-1,-1.875
1528189556974306,5.0625,-0.9375,-1.875
1528189556997245,5.5625,-0.4375,-0.25
1528189557012222,5.5625,0.125,0.9375
1528189557034157,5.3125,-0.25,0.9375
1528189557057098,6.4375,0,0.5625
1528189557071201,5.75,0.125,1.1875
1528189557094221,3.375,-0.1875,0.9375
1528189557116924,3.9375,-0.375,0.3125
1528189557131017,7.25,0.25,-1
1528189557155065,9.375,1.0625,-1.5
1528189557177028,5.1875,1.125,-1.375
1528189557191795,2.5,1,-1.75
1528189557214663,5.75,1.375,-3.4375
1528189557236616,7.75,1.3125,-4.5
1528189557251816,6.875,1.375,-4.6875
1528189557281964,3.8125,1.25,-3.875
1528189557304301,1,2.125,-2.375
1528189557311187,-0.6875,1.6875,0
