timestamp,x,y,z,w
1528189570472479,-0.295166,-0.502869,-0.163208,0.795837
1528189570495413,-0.287292,-0.498047,-0.151184,0.804077
1528189570517367,-0.29071,-0.488586,-0.142395,0.810242
1528189570535307,-0.30481,-0.474365,-0.132813,0.815125
1528189570555255,-0.322449,-0.456787,-0.118835,0.820496
1528189570577195,-0.341187,-0.436218,-0.0996094,0.82666
1528189570592155,-0.360657,-0.412598,-0.0767212,0.832947
1528189570637037,-0.378723,-0.386108,-0.0505371,0.8396
1528189570649003,-0.395813,-0.356873,-0.0210571,0.845886
1528189570654990,-0.412537,-0.324707,0.0106201,0.851074
1528189570676929,-0.429626,-0.291138,0.0435181,0.853699
1528189570698869,-0.446838,-0.257507,0.0767212,0.853271
1528189570720812,-0.460571,-0.222656,0.112122,0.851868
1528189570774668,-0.466248,-0.185547,0.150879,0.851685
1528189570775664,-0.465881,-0.146851,0.188293,0.85199
1528189570776663,-0.465576,-0.107666,0.223389,0.849548
1528189570795613,-0.465393,-0.067749,0.257996,0.843933
1528189570809574,-0.463257,-0.0285645,0.291321,0.836487
1528189570832512,-0.460571,0.00744629,0.322815,0.826782
1528189570856450,-0.455078,0.0422974,0.35376,0.81604
1528189570869415,-0.448181,0.0750732,0.382507,0.804443
1528189570899372,-0.440063,0.105591,0.407471,0.793152
1528189570923271,-0.43219,0.133362,0.427795,0.782532
1528189570946209,-0.423401,0.157837,0.443848,0.773804
1528189570952193,-0.41571,0.176331,0.456665,0.766479
1528189570975132,-0.409119,0.190613,0.464966,0.761597
1528189570993083,-0.403992,0.200562,0.466858,0.76062
1528189571015025,-0.402527,0.204712,0.463013,0.762634
1528189571037963,-0.404663,0.203125,0.453979,0.767395
1528189571056913,-0.410461,0.194824,0.442871,0.772888
1528189571071893,-0.424255,0.179443,0.43103,0.775818
1528189571094814,-0.437134,0.164368,0.420166,0.778015
1528189571109771,-0.447876,0.149231,0.410339,0.780212
1528189571132711,-0.455017,0.137634,0.403015,0.781982
1528189571157658,-0.456055,0.134216,0.39917,0.783997
1528189571169657,-0.454468,0.136536,0.399536,0.784302
1528189571199558,-0.454773,0.138,0.403503,0.78186
1528189571223507,-0.456421,0.135803,0.410095,0.777832
1528189571229451,-0.454651,0.132751,0.417725,0.77533
1528189571252390,-0.449158,0.130676,0.426086,0.774292
1528189571274375,-0.441956,0.129883,0.434937,0.773682
1528189571292284,-0.433228,0.128296,0.443542,0.773987
1528189571312230,-0.426514,0.120911,0.454041,0.772827
1528189571337166,-0.417908,0.113403,0.469666,0.769348
1528189571359105,-0.408081,0.10498,0.486206,0.765503
1528189571372073,-0.404602,0.0883179,0.501587,0.759521
1528189571395010,-0.402954,0.0703735,0.512634,0.754822
1528189571410966,-0.397583,0.05896,0.517456,0.755371
1528189571431967,-0.388855,0.0559082,0.5177,0.76001
1528189571454868,-0.380615,0.0560913,0.512756,0.767456
1528189571478797,-0.375916,0.0571899,0.503784,0.775635
1528189571499756,-0.371948,0.0614624,0.494568,0.783081
1528189571517682,-0.364624,0.0712891,0.486267,0.790894
1528189571531643,-0.353699,0.0806274,0.476563,0.800781
1528189571552588,-0.342102,0.0879517,0.463928,0.812317
1528189571574587,-0.335876,0.0894165,0.449463,0.822876
1528189571591484,-0.333984,0.0916138,0.430481,0.833496
1528189571615473,-0.333252,0.0985107,0.408752,0.843872
1528189571634403,-0.332947,0.108765,0.389221,0.851929
1528189571651324,-0.333557,0.121094,0.37854,0.854797
1528189571672268,-0.34375,0.128296,0.373901,0.851746
1528189571695208,-0.358398,0.128967,0.368774,0.847839
1528189571713159,-0.365784,0.131226,0.362976,0.846863
1528189571732159,-0.365356,0.136414,0.356812,0.848816
1528189571757041,-0.363098,0.140869,0.351379,0.851318
1528189571779228,-0.362732,0.14325,0.346924,0.852966
1528189571802427,-0.36615,0.143433,0.34314,0.852966
1528189571824111,-0.3703,0.142822,0.339783,0.8526
1528189571832089,-0.372375,0.142395,0.336304,0.853149
1528189571854249,-0.372375,0.142395,0.332703,0.854553
1528189571876106,-0.372742,0.142395,0.329163,0.855774
1528189571892234,-0.374756,0.142212,0.325684,0.856262
1528189571914368,-0.378052,0.141357,0.322815,0.856079
1528189571936161,-0.38092,0.140137,0.319824,0.856079
1528189571952074,-0.382568,0.138367,0.316101,0.857056
1528189571974197,-0.384216,0.135986,0.312256,0.858093
1528189571996954,-0.387451,0.131897,0.308594,0.858582
1528189572010917,-0.391235,0.125977,0.304382,0.859253
1528189572033864,-0.394836,0.118774,0.299683,0.860291
1528189572055798,-0.397827,0.110352,0.294922,0.861694
1528189572071184,-0.401733,0.0998535,0.28949,0.863037
1528189572100988,-0.406067,0.0874023,0.282837,0.864563
1528189572122938,-0.411743,0.0731201,0.276184,0.865356
1528189572131422,-0.418152,0.0567627,0.269714,0.86554
1528189572154743,-0.423767,0.0375977,0.261108,0.866455
1528189572175946,-0.42926,0.0169067,0.250732,0.867493
1528189572191157,-0.436707,-0.00445557,0.239258,0.867188
1528189572214918,-0.446106,-0.0269165,0.226746,0.865295
1528189572236860,-0.457764,-0.0522461,0.211548,0.861938
1528189572251049,-0.46814,-0.0805664,0.193298,0.858459
1528189572274983,-0.476501,-0.111511,0.172913,0.854736
1528189572296667,-0.481323,-0.144226,0.152405,0.851013
1528189572311626,-0.481995,-0.175903,0.131531,0.848206
1528189572334150,-0.481934,-0.207031,0.108948,0.84436
1528189572357092,-0.482727,-0.23877,0.0834351,0.83844
1528189572379414,-0.481323,-0.268921,0.0574341,0.832275
1528189572394995,-0.477844,-0.29718,0.0330811,0.825989
1528189572416669,-0.474609,-0.324951,0.00744629,0.817993
1528189572437896,-0.46991,-0.351501,-0.0197144,0.809448
1528189572454863,-0.46167,-0.374573,-0.0456543,0.802795
1528189572476677,-0.450867,-0.39502,-0.0704956,0.797302
1528189572497790,-0.437256,-0.414673,-0.0963745,0.792175
1528189572514745,-0.422913,-0.433533,-0.121216,0.786438
1528189572536975,-0.408508,-0.450806,-0.143433,0.780579
1528189572557975,-0.392273,-0.46637,-0.163025,0.77594
1528189572575024,-0.374939,-0.480347,-0.180237,0.772156
1528189572596968,-0.358215,-0.492676,-0.194885,0.768738
1528189572618158,-0.343811,-0.50293,-0.207336,0.765381
1528189572634867,-0.332275,-0.510437,-0.218994,0.762329
1528189572656809,-0.326294,-0.514893,-0.229187,0.758911
1528189572677787,-0.325989,-0.516663,-0.236816,0.755493
1528189572707674,-0.329529,-0.516418,-0.24115,0.752747
1528189572716649,-0.334412,-0.515259,-0.242004,0.751099
1528189572737591,-0.338989,-0.513428,-0.240051,0.750916
1528189572754546,-0.342651,-0.511719,-0.236206,0.751648
1528189572776496,-0.344543,-0.510864,-0.230835,0.752991
1528189572798442,-0.344238,-0.510437,-0.225525,0.755066
1528189572813388,-0.34198,-0.510254,-0.221863,0.757263
1528189572837324,-0.340881,-0.509583,-0.220642,0.758606
1528189572858271,-0.34137,-0.508362,-0.221375,0.758972
1528189572874226,-0.343018,-0.506775,-0.22345,0.758728
1528189572897165,-0.345581,-0.504761,-0.226563,0.757996
1528189572918110,-0.348083,-0.502563,-0.229614,0.757324
1528189572934066,-0.350159,-0.500244,-0.232056,0.757141
1528189572957006,-0.351807,-0.498169,-0.233765,0.757202
1528189572977983,-0.353088,-0.496338,-0.234741,0.757507
1528189572993907,-0.354736,-0.494507,-0.234985,0.757935
1528189573016846,-0.356079,-0.492859,-0.234253,0.758606
1528189573038042,-0.356628,-0.491638,-0.232666,0.759583
1528189573055008,-0.356628,-0.490784,-0.230591,0.760742
1528189573076690,-0.356384,-0.489807,-0.228882,0.762085
1528189573098656,-0.357117,-0.488464,-0.227417,0.763
1528189573114584,-0.358643,-0.487061,-0.226074,0.76355
1528189573136756,-0.361084,-0.485657,-0.224731,0.763733
1528189573159738,-0.363281,-0.484497,-0.222534,0.764038
1528189573174424,-0.362915,-0.484375,-0.219666,0.765137
1528189573197364,-0.359985,-0.485229,-0.217468,0.766602
1528189573219304,-0.356995,-0.486206,-0.216797,0.767578
1528189573233267,-0.354675,-0.487122,-0.217285,0.767944
1528189573257204,-0.353882,-0.48761,-0.218628,0.767639
1528189573279352,-0.354492,-0.487549,-0.220459,0.766846
1528189573294108,-0.355225,-0.487366,-0.22168,0.766235
1528189573317043,-0.355103,-0.487366,-0.222229,0.766174
1528189573338989,-0.35437,-0.48761,-0.222229,0.766357
1528189573354187,-0.353699,-0.487915,-0.222046,0.766541
1528189573376886,-0.353394,-0.488037,-0.221741,0.766663
1528189573399307,-0.353455,-0.488159,-0.221375,0.766663
