timestamp,roll,pitch,yaw
1528189554400038,0.607451,-1.34648,2.99942
1528189554421977,0.607766,-1.34905,2.99926
1528189554439930,0.608728,-1.35157,2.99874
1528189554459894,0.6094,-1.35499,2.99873
1528189554483818,0.608398,-1.35813,2.99999
1528189554505754,0.606446,-1.36169,3.00226
1528189554527695,0.603209,-1.36512,3.00529
1528189554542683,0.597314,-1.36813,3.01119
1528189554597508,0.590951,-1.37199,3.01856
1528189554598506,0.584551,-1.37502,3.02646
1528189554621446,0.577768,-1.37846,3.03596
1528189554624438,0.569845,-1.38146,3.04707
1528189554632417,0.562177,-1.38469,3.05885
1528189554664330,0.5556,-1.38764,3.06949
1528189554672348,0.549433,-1.39005,3.0798
1528189554695248,0.54388,-1.39209,3.08877
1528189554740127,0.539516,-1.3935,3.09631
1528189554746113,0.537084,-1.39483,3.10222
1528189554753094,0.536972,-1.39549,3.10607
1528189554775036,0.538312,-1.39549,3.10861
1528189554790020,0.543425,-1.39513,3.10793
1528189554820911,0.549563,-1.3943,3.10665
1528189554834873,0.557422,-1.3934,3.10416
1528189554849873,0.567195,-1.39121,3.09951
1528189554874768,0.578887,-1.38996,3.0933
1528189554894715,0.590038,-1.38828,3.08705
1528189554909705,0.601466,-1.38693,3.08029
1528189554932625,0.613416,-1.38541,3.07247
1528189554954593,0.623992,-1.38404,3.06606
1528189554980486,0.634188,-1.38268,3.05984
1528189554995446,0.643629,-1.3814,3.0542
1528189555014396,0.651782,-1.38055,3.05012
1528189555029392,0.657086,-1.37899,3.04853
1528189555055333,0.661148,-1.37805,3.04885
1528189555074235,0.665223,-1.37716,3.0492
1528189555089232,0.667888,-1.37641,3.0512
1528189555112134,0.667804,-1.37522,3.0557
1528189555152081,0.665517,-1.37383,3.06307
1528189555154023,0.665016,-1.37274,3.07025
1528189555173968,0.665575,-1.37134,3.0764
1528189555195910,0.668642,-1.37042,3.0804
1528189555216853,0.672883,-1.36992,3.08212
1528189555242812,0.676252,-1.36952,3.08274
1528189555255751,0.676858,-1.37044,3.08482
1528189555276694,0.674254,-1.37226,3.08828
1528189555291653,0.665989,-1.37516,3.09597
1528189555314626,0.654174,-1.37771,3.10566
1528189555331599,0.642181,-1.38114,3.11555
1528189555353489,0.626083,-1.38407,3.12964
1528189555376426,0.610051,-1.38677,-3.13911
1528189555389391,0.594826,-1.38795,-3.12507
1528189555412357,0.582782,-1.38783,-3.11345
1528189555434303,0.575742,-1.38674,-3.10603
1528189555449232,0.575296,-1.3851,-3.10419
1528189555475173,0.576939,-1.38212,-3.10452
1528189555495130,0.579505,-1.37965,-3.10486
1528189555510077,0.583358,-1.3768,-3.10546
1528189555532068,0.589461,-1.37317,-3.10693
1528189555554950,0.5988,-1.36997,-3.10981
1528189555569922,0.611002,-1.3656,-3.11547
1528189555591891,0.624768,-1.36186,-3.12251
1528189555615041,0.637779,-1.35851,-3.12942
1528189555629750,0.647995,-1.35571,-3.13461
1528189555659677,0.653465,-1.35412,-3.13562
1528189555683856,0.655569,-1.35422,-3.13317
1528189555690108,0.653795,-1.35547,-3.12671
1528189555730004,0.650091,-1.35758,-3.1181
1528189555734990,0.646983,-1.35942,-3.1101
1528189555752944,0.640294,-1.3602,-3.10048
1528189555774885,0.632109,-1.36137,-3.08989
1528189555797823,0.624062,-1.3617,-3.07922
1528189555812782,0.61902,-1.36188,-3.07107
1528189555833726,0.618464,-1.36249,-3.06685
1528189555854928,0.619949,-1.36287,-3.06466
1528189555872633,0.621291,-1.36365,-3.06337
1528189555893644,0.619861,-1.3636,-3.06135
1528189555916882,0.618352,-1.36399,-3.05967
1528189555939859,0.617709,-1.36339,-3.05909
1528189555953848,0.619698,-1.36268,-3.06087
1528189555982738,0.619489,-1.36096,-3.06136
1528189555991727,0.617808,-1.35894,-3.06023
1528189556020197,0.616774,-1.35672,-3.05901
1528189556036046,0.616322,-1.35399,-3.05849
1528189556051730,0.618138,-1.35235,-3.05937
1528189556074372,0.623535,-1.3522,-3.06274
1528189556095558,0.629922,-1.35316,-3.06666
1528189556112462,0.634093,-1.35456,-3.06953
1528189556134351,0.636014,-1.35699,-3.0714
1528189556155851,0.636565,-1.35927,-3.07347
1528189556178155,0.632999,-1.36141,-3.07362
1528189556194300,0.625855,-1.36289,-3.07119
1528189556217018,0.61986,-1.36407,-3.06923
1528189556240116,0.614336,-1.36477,-3.06669
1528189556255036,0.609013,-1.36469,-3.06323
1528189556283717,0.608606,-1.36491,-3.0628
1528189556291329,0.607986,-1.36469,-3.0613
1528189556314570,0.608479,-1.36429,-3.06104
1528189556335757,0.609298,-1.36426,-3.06185
1528189556351694,0.608682,-1.36414,-3.06239
1528189556374411,0.608399,-1.36458,-3.06377
1528189556395618,0.60923,-1.36539,-3.06661
1528189556412500,0.609608,-1.36696,-3.06929
1528189556434278,0.609236,-1.36829,-3.07146
