timestamp,x,y,z
1528189570472479,0.99707,-0.304199,0.40625
1528189570495413,1.1001,-0.140137,0.411133
1528189570517367,1.10742,-0.185059,0.421875
1528189570535307,1.07813,-0.418945,0.466797
1528189570555255,1.02588,-0.578125,0.468262
1528189570577195,1.0249,-0.678223,0.472656
1528189570592155,0.990723,-0.802734,0.45752
1528189570637037,0.929199,-0.888184,0.45752
1528189570649003,0.897949,-0.867676,0.465332
1528189570654990,0.800293,-0.852539,0.459961
1528189570676929,0.674316,-0.898438,0.374023
1528189570698869,0.557617,-1.01563,0.369629
1528189570720812,0.468262,-1.18164,0.462891
1528189570774668,0.384277,-1.13574,0.474121
1528189570775664,0.337891,-0.96875,0.39502
1528189570776663,0.248047,-0.869141,0.415527
1528189570795613,0.123047,-0.842773,0.42334
1528189570809574,0.000488281,-0.814941,0.416504
1528189570832512,-0.00927734,-0.811523,0.382813
1528189570856450,-0.0595703,-0.705078,0.385742
1528189570869415,-0.124023,-0.585938,0.379883
1528189570899372,-0.194336,-0.52832,0.367676
1528189570923271,-0.240234,-0.458984,0.40625
1528189570946209,-0.334473,-0.387207,0.405273
1528189570952193,-0.463379,-0.269043,0.367676
1528189570975132,-0.545898,-0.171387,0.415039
1528189570993083,-0.626953,-0.168945,0.483398
1528189571015025,-0.666504,-0.210938,0.53418
1528189571037963,-0.65918,-0.254395,0.556641
1528189571056913,-0.628418,-0.313965,0.669922
1528189571071893,-0.581543,-0.508301,0.632813
1528189571094814,-0.532715,-0.570313,0.432617
1528189571109771,-0.426758,-0.86377,0.486328
1528189571132711,-0.329102,-1.04834,0.556641
1528189571157658,-0.42041,-0.978027,0.601074
1528189571169657,-0.588379,-0.791992,0.580078
1528189571199558,-0.702637,-0.703125,0.530762
1528189571223507,-0.694336,-0.745605,0.567383
1528189571229451,-0.629395,-0.793457,0.619629
1528189571252390,-0.592285,-0.736816,0.676758
1528189571274375,-0.582031,-0.639648,0.71875
1528189571292284,-0.601563,-0.598633,0.70166
1528189571312230,-0.563477,-0.744629,0.704102
1528189571337166,-0.482422,-0.655762,0.669434
1528189571359105,-0.630371,-0.431152,0.640625
1528189571372073,-0.558105,-0.400879,0.612793
1528189571395010,-0.395508,-0.640625,0.689941
1528189571410966,-0.398926,-0.666504,0.732422
1528189571431967,-0.477539,-0.527344,0.713867
1528189571454868,-0.449707,-0.447266,0.666992
1528189571478797,-0.451172,-0.556641,0.643555
1528189571499756,-0.546875,-0.643066,0.575684
1528189571517682,-0.679688,-0.539063,0.522461
1528189571531643,-0.655273,-0.356934,0.536133
1528189571552588,-0.485352,-0.256348,0.688965
1528189571574587,-0.277832,-0.345703,0.742188
1528189571591484,-0.147461,-0.512207,0.888672
1528189571615473,-0.291992,-0.788086,0.975098
1528189571634403,-0.597168,-0.808594,0.995117
1528189571651324,-0.671387,-0.610352,0.838379
1528189571672268,-0.64209,-0.44043,0.731445
1528189571695208,-0.489746,-0.650879,0.742188
1528189571713159,-0.469238,-0.73877,0.737793
1528189571732159,-0.601074,-0.632813,0.746094
1528189571757041,-0.616211,-0.54541,0.746582
1528189571779228,-0.530273,-0.509277,0.738281
1528189571802427,-0.487305,-0.555664,0.716309
1528189571824111,-0.486328,-0.641113,0.708496
1528189571832089,-0.495605,-0.660645,0.679199
1528189571854249,-0.481934,-0.604492,0.670898
1528189571876106,-0.45459,-0.563965,0.675781
1528189571892234,-0.463379,-0.562988,0.680176
1528189571914368,-0.477051,-0.603027,0.654297
1528189571936161,-0.472656,-0.629395,0.632813
1528189571952074,-0.433594,-0.620117,0.639648
1528189571974197,-0.417969,-0.584473,0.619629
1528189571996954,-0.401367,-0.604492,0.58252
1528189572010917,-0.355469,-0.619141,0.581543
1528189572033864,-0.331543,-0.625,0.573242
1528189572055798,-0.315918,-0.588379,0.588379
1528189572071184,-0.28418,-0.595703,0.574219
1528189572100988,-0.261719,-0.590332,0.609375
1528189572122938,-0.318848,-0.65625,0.634277
1528189572131422,-0.356445,-0.702637,0.62207
1528189572154743,-0.283691,-0.711914,0.59082
1528189572175946,-0.197266,-0.680664,0.626465
1528189572191157,-0.172852,-0.692383,0.652344
