timestamp,roll,pitch,yaw
1528189554400038,-0.924002,-1.17113,-0.0742787
1528189554421977,-0.925754,-1.17043,-0.0694913
1528189554439930,-0.926484,-1.17007,-0.0661443
1528189554459894,-0.926438,-1.16985,-0.0644025
1528189554483818,-0.925573,-1.16948,-0.0635817
1528189554505754,-0.923893,-1.16859,-0.0625669
1528189554527695,-0.920085,-1.16771,-0.0620591
1528189554542683,-0.911414,-1.16581,-0.0640875
1528189554597508,-0.903354,-1.16216,-0.0656942
1528189554598506,-0.897139,-1.15642,-0.0667648
1528189554621446,-0.886878,-1.1489,-0.0700257
1528189554624438,-0.858809,-1.14043,-0.0823679
1528189554632417,-0.821533,-1.1273,-0.099773
1528189554664330,-0.792782,-1.10693,-0.117663
1528189554672348,-0.78916,-1.07732,-0.121624
1528189554695248,-0.811762,-1.0362,-0.106091
1528189554740127,-0.8497,-0.983892,-0.0774852
1528189554746113,-0.889672,-0.920496,-0.0432216
1528189554753094,-0.925563,-0.845361,-0.00444252
1528189554775036,-0.960566,-0.757625,0.0393865
1528189554790020,-0.995572,-0.659871,0.0866551
1528189554820911,-1.02277,-0.554407,0.132183
1528189554834873,-1.03817,-0.439101,0.17273
1528189554849873,-1.03966,-0.317563,0.208895
1528189554874768,-1.03248,-0.192746,0.244901
1528189554894715,-1.01801,-0.067929,0.283405
1528189554909705,-0.992693,0.0570584,0.324922
1528189554932625,-0.949178,0.183474,0.366522
1528189554954593,-0.899451,0.304578,0.411139
1528189554980486,-0.854161,0.413901,0.457821
1528189554995446,-0.806817,0.511698,0.506141
1528189555014396,-0.756449,0.597794,0.552642
1528189555029392,-0.707758,0.666915,0.590681
1528189555055333,-0.666594,0.715754,0.617248
1528189555074235,-0.634879,0.746381,0.628199
1528189555089232,-0.633851,0.757,0.609203
1528189555112134,-0.652098,0.749969,0.566614
1528189555152081,-0.692674,0.72098,0.511719
1528189555154023,-0.754457,0.670477,0.462994
1528189555173968,-0.823436,0.615213,0.424705
